fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6645,,,04326-5-80%,878793216,15,0.5,120.582682,26.828037,0.0,0,2024-04-20 04:15:28,4664
6655,,,04326-5-80%,878793216,15,0.6,120.58202,26.828383,0.0,0,2024-04-20 04:19:45,4699
6866,,,04326-5-80%,878793216,15,0.6,120.579378,26.82946,0.0,0,2024-04-20 04:34:44,4900
6902,,,04326-5-80%,878793216,15,0.7,120.577778,26.830048,0.0,0,2024-04-20 04:43:16,4947
6560,,,04326-5-80%,878793216,15,0.9,120.568197,26.832517,0.0,0,2024-04-20 05:32:10,4631
6157,,,04326-5-80%,878793216,15,0.6,120.564183,26.832917,0.0,0,2024-04-20 05:55:32,4414
6851,,,04326-5-80%,878793216,15,0.6,120.561758,26.832948,0.0,0,2024-04-20 06:10:28,4936
6454,,,04326-5-79%,878793216,15,0.5,120.55715,26.832468,0.0,0,2024-04-20 06:42:23,4629
7329,,,04326-5-79%,878793216,15,0.4,120.555682,26.832147,0.0,0,2024-04-20 06:53:04,5301
7350,,,04326-5-78%,878793216,15,0.1,120.549813,26.828822,0.0,0,2024-04-20 08:19:02,5221
7746,,,04326-5-79%,878793216,15,0.4,120.550058,26.82781,0.0,0,2024-04-20 08:36:09,5525
7540,,,04326-5-78%,878793216,15,0.2,120.551017,26.826642,0.0,0,2024-04-20 08:57:29,5349
7510,,,04326-5-78%,878793216,15,0.6,120.55607,26.824602,0.0,0,2024-04-20 09:52:57,5287
