fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
383,,       ,,110703865,15,7.1,116.740453,23.229558,8.2,30,2024-04-16 05:50:00,279
484,,       ,,110703865,15,3.2,116.725408,23.26486,172.1,30,2024-04-16 16:07:31,320
506,,       ,,110703865,15,6.6,116.742358,23.23577,191.1,30,2024-04-16 16:29:25,354
871,,       ,,110703865,15,6.9,116.73831,23.218635,176.4,30,2024-04-16 16:40:22,670
568,,       ,,110703865,15,7.5,116.740402,23.225453,13.5,30,2024-04-20 18:41:59,417
576,,       ,,110703865,15,7.2,116.742503,23.236795,197.1,30,2024-04-21 11:33:35,425
1196,,       ,,110703865,15,7.0,116.738383,23.214833,179.5,30,2024-04-21 11:45:02,962
469,,       ,,110703865,15,7.8,116.76717,23.20112,1.7,30,2024-04-21 21:55:18,325
497,,       ,,110703865,15,2.9,116.764223,23.208305,67.6,30,2024-04-22 04:29:18,348
563,,       ,,110703865,15,8.5,116.85714,23.181483,38.9,30,2024-04-22 17:32:58,414
562,,       ,,110703865,15,7.7,116.869905,23.207717,8.5,30,2024-04-22 17:45:56,415
680,,       ,,110703865,15,8.3,116.878405,23.242553,6.3,30,2024-04-22 18:01:56,511
426,,       ,,110703865,15,7.0,116.892565,23.228975,182.3,30,2024-04-27 05:55:41,298
627,,       ,,110703865,15,7.0,116.892565,23.228975,182.3,30,2024-04-27 05:55:41,478
557,,       ,,110703865,15,7.0,116.892565,23.228975,182.3,30,2024-04-27 05:55:41,413
