fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1995,,       ,,200023479,15,5.4,119.551617,22.568902,106.0,30,2024-04-22 10:04:35,1444
1885,,       ,,200023479,15,3.4,119.553793,22.569305,115.3,30,2024-04-22 10:07:35,1378
1832,,       ,,200023479,15,2.5,119.559388,22.570745,26.0,30,2024-04-22 10:12:05,1349
1865,,       ,,200023479,15,4.0,119.56064,22.571618,252.1,30,2024-04-22 10:14:35,1359
1778,,       ,,200023479,15,4.7,119.556215,22.567897,226.2,30,2024-04-22 10:19:05,1313
1774,,       ,,200023479,15,4.4,119.550857,22.562953,225.1,30,2024-04-22 10:24:35,1300
2424,,       ,,200023479,15,4.3,119.548485,22.560705,226.4,30,2024-04-22 10:27:05,1783
1839,,,                    ,200023479,15,4.5,119.542295,22.555007,229.3,0,2024-04-22 10:33:34,1375
1961,,       ,,200023479,15,4.4,119.538477,22.551538,228.2,30,2024-04-22 10:37:34,1436
2170,,       ,,200023479,15,4.4,119.534658,22.54803,222.6,30,2024-04-22 10:41:34,1583
1790,,,                    ,200023479,15,4.6,119.531427,22.544952,216.2,0,2024-04-22 10:45:03,1320
1781,,       ,,200023479,15,4.6,119.527323,22.540912,230.5,30,2024-04-22 10:49:33,1299
1891,,       ,,200023479,15,4.3,119.523432,22.537538,228.6,30,2024-04-22 10:53:33,1377
1839,,       ,,200023479,15,4.4,119.519537,22.534222,231.1,30,2024-04-22 10:57:33,1363
1980,,,                    ,200023479,15,4.5,119.5155,22.531007,225.1,0,2024-04-22 11:01:33,1443
2458,,,                    ,200023479,15,4.6,119.513117,22.528825,220.5,0,2024-04-22 11:04:02,1746
1778,,,                    ,200023479,15,4.4,119.509753,22.525732,222.5,0,2024-04-22 11:07:32,1304
1932,,,                    ,200023479,15,4.5,119.488348,22.506212,226.5,0,2024-04-22 11:30:02,1388
1945,,,                    ,200023479,15,4.2,119.485087,22.5032,225.2,0,2024-04-22 11:33:32,1413
1986,,,                    ,200023479,15,4.2,119.482318,22.500507,223.6,0,2024-04-22 11:36:33,1443
1898,,,                    ,200023479,15,4.1,119.472367,22.491333,223.5,0,2024-04-22 11:47:33,1415
1786,,,                    ,200023479,15,4.1,119.471088,22.490103,220.3,0,2024-04-22 11:49:03,1320
1977,,,                    ,200023479,15,4.6,119.37766,22.421622,220.9,0,2024-04-22 13:23:32,1416
2041,,,                    ,200023479,15,4.3,119.373357,22.416873,221.1,0,2024-04-22 13:28:32,1455
1466,,,                    ,200023479,15,4.9,119.330225,22.368633,213.4,0,2024-04-22 14:16:29,1083
2159,,       ,,200023479,15,1.9,118.991753,22.542422,45.5,30,2024-04-22 22:37:24,1577
2170,,       ,,200023479,15,2.3,119.005415,22.553593,51.4,30,2024-04-22 23:06:23,1578
2122,,       ,,200023479,15,2.1,119.010515,22.5571,56.7,30,2024-04-22 23:16:55,1525
2098,,       ,,200023479,15,2.2,119.01458,22.559442,58.5,30,2024-04-22 23:24:54,1509
1795,,       ,,200023479,15,2.0,119.038213,22.573257,43.6,30,2024-04-23 00:17:23,1265
1913,,       ,,200023479,15,2.0,119.05068,22.524697,56.7,30,2024-04-23 23:19:05,1297
1504,,       ,,200023479,15,2.0,119.05068,22.524697,56.7,30,2024-04-23 23:19:05,1013
1691,,       ,,200023479,15,2.0,119.05068,22.524697,56.7,30,2024-04-23 23:19:05,1144
1914,,       ,,200023479,15,1.9,119.05752,22.529575,58.1,30,2024-04-23 23:34:34,1287
1688,,       ,,200023479,15,1.9,119.05752,22.529575,58.1,30,2024-04-23 23:34:34,1153
1523,,       ,,200023479,15,1.9,119.05752,22.529575,58.1,30,2024-04-23 23:34:34,1053
1547,,,                    ,200023479,15,1.5,119.068727,22.53731,50.3,0,2024-04-24 00:00:34,1060
1341,,,                    ,200023479,15,1.9,119.070747,22.538587,58.9,0,2024-04-24 00:05:04,943
1696,,,                    ,200023479,15,1.5,119.07235,22.539602,57.5,0,2024-04-24 00:08:34,1185
1915,,,                    ,200023479,15,1.4,119.074058,22.54074,53.6,0,2024-04-24 00:12:34,1332
1598,,       ,,200023479,15,1.7,119.075967,22.541982,50.0,30,2024-04-24 00:17:04,1122
1819,,       ,,200023479,15,1.7,119.075967,22.541982,50.0,30,2024-04-24 00:17:04,1264
1529,,       ,,200023479,15,2.0,119.078648,22.543478,67.5,30,2024-04-24 00:23:04,1096
1583,,,                    ,200023479,15,1.7,119.081603,22.545087,54.3,0,2024-04-24 00:29:33,1117
1406,,,                    ,200023479,15,1.4,119.082075,22.545323,53.1,0,2024-04-24 00:30:33,973
1789,,       ,,200023479,15,1.9,119.085033,22.54687,60.2,30,2024-04-24 00:37:03,1249
1741,,,                    ,200023479,15,1.0,119.087343,22.548033,68.0,0,2024-04-24 00:42:03,1221
1866,,       ,,200023479,15,1.6,119.088687,22.548663,58.6,30,2024-04-24 00:45:03,1299
1906,,       ,,200023479,15,1.4,119.09032,22.549437,61.7,30,2024-04-24 00:48:33,1316
1917,,       ,,200023479,15,1.6,119.093085,22.550747,72.5,30,2024-04-24 00:54:33,1325
1796,,,                    ,200023479,15,1.9,119.094707,22.55154,65.8,0,2024-04-24 00:58:03,1252
1476,,,                    ,200023479,15,1.9,119.094707,22.55154,65.8,0,2024-04-24 00:58:03,1050
1507,,       ,,200023479,15,2.5,119.098627,22.55332,67.6,30,2024-04-24 01:06:32,1022
1553,,       ,,200023479,15,2.5,119.098627,22.55332,67.6,30,2024-04-24 01:06:32,1060
1631,,       ,,200023479,15,1.5,119.102867,22.55515,62.2,30,2024-04-24 01:15:33,1145
2036,,       ,,200023479,15,1.5,119.102867,22.55515,62.2,30,2024-04-24 01:15:33,1405
1768,,       ,,200023479,15,1.3,119.105687,22.556357,60.3,30,2024-04-24 01:21:33,1242
1894,,       ,,200023479,15,4.5,119.105268,22.554683,206.5,30,2024-04-24 01:26:03,1333
1816,,       ,,200023479,15,4.9,119.102812,22.548177,199.9,30,2024-04-24 01:31:02,1249
1580,,       ,,200023479,15,4.9,119.100948,22.542857,194.9,30,2024-04-24 01:35:02,1102
1499,,       ,,200023479,15,5.2,119.09974,22.538688,193.4,30,2024-04-24 01:38:02,1027
1519,,       ,,200023479,15,5.1,119.099093,22.536603,196.1,30,2024-04-24 01:39:32,1045
1803,,       ,,200023479,15,5.4,119.095743,22.525392,193.9,30,2024-04-24 01:47:32,1243
2049,,       ,,200023479,15,5.0,119.094635,22.521887,196.8,30,2024-04-24 01:50:02,1427
1518,,       ,,200023479,15,4.8,119.093005,22.516312,194.1,30,2024-04-24 01:54:02,1064
1470,,       ,,200023479,15,5.6,119.091263,22.509802,193.3,30,2024-04-24 01:58:32,1021
1858,,       ,,200023479,15,5.1,119.089552,22.503262,196.3,30,2024-04-24 02:03:02,1266
1630,,       ,,200023479,15,5.2,119.08853,22.499688,192.6,30,2024-04-24 02:05:32,1127
2266,,       ,,200023479,15,5.7,119.08598,22.491125,194.1,30,2024-04-24 02:11:32,1534
1617,,       ,,200023479,15,1.0,119.084287,22.485883,146.8,30,2024-04-24 02:15:32,1114
1699,,       ,,200023479,15,1.0,119.084287,22.485883,146.8,30,2024-04-24 02:15:32,1166
1815,,       ,,200023479,15,1.5,119.086957,22.48587,76.1,30,2024-04-24 02:22:04,1249
1717,,       ,,200023479,15,1.2,119.089512,22.48619,79.9,30,2024-04-24 02:28:02,1196
1969,,       ,,200023479,15,1.2,119.089512,22.48619,79.9,30,2024-04-24 02:28:02,1349
1525,,       ,,200023479,15,1.2,119.089512,22.48619,79.9,30,2024-04-24 02:28:02,1050
1704,,,                    ,200023479,15,1.5,119.097498,22.487022,84.6,0,2024-04-24 02:46:02,1178
2109,,,                    ,200023479,15,1.4,119.100323,22.487233,81.6,0,2024-04-24 02:52:03,1469
1906,,,                    ,200023479,15,1.4,119.100323,22.487233,81.6,0,2024-04-24 02:52:03,1317
1802,,       ,,200023479,15,1.6,119.103113,22.48748,94.4,30,2024-04-24 02:58:03,1238
1532,,       ,,200023479,15,1.6,119.105937,22.487627,84.0,30,2024-04-24 03:04:03,1058
1874,,       ,,200023479,15,1.5,119.107295,22.487772,78.8,30,2024-04-24 03:07:03,1280
1810,,       ,,200023479,15,1.4,119.108687,22.487915,109.0,30,2024-04-24 03:10:03,1265
1980,,       ,,200023479,15,1.4,119.108687,22.487915,109.0,30,2024-04-24 03:10:03,1362
1583,,       ,,200023479,15,1.4,119.108687,22.487915,109.0,30,2024-04-24 03:10:03,1113
1472,,       ,,200023479,15,1.5,119.126353,22.49094,64.8,30,2024-04-24 03:52:03,1027
1622,,       ,,200023479,15,1.6,119.127605,22.491153,72.7,30,2024-04-24 03:55:02,1129
1845,,       ,,200023479,15,1.6,119.130098,22.491753,67.7,30,2024-04-24 04:01:03,1278
1915,,       ,,200023479,15,1.6,119.130098,22.491753,67.7,30,2024-04-24 04:01:03,1319
1971,,       ,,200023479,15,1.6,119.130098,22.491753,67.7,30,2024-04-24 04:01:03,1355
2095,,       ,,200023479,15,0.7,119.136047,22.493247,95.9,30,2024-04-24 04:16:04,1440
1942,,       ,,200023479,15,0.7,119.136047,22.493247,95.9,30,2024-04-24 04:16:04,1335
1969,,       ,,200023479,15,0.7,119.136047,22.493247,95.9,30,2024-04-24 04:16:04,1360
1784,,       ,,200023479,15,6.9,119.902782,22.332792,86.3,30,2024-04-24 14:20:54,1160
1582,,       ,,200023479,15,7.3,119.904982,22.332902,84.7,30,2024-04-24 14:21:54,1024
1531,,       ,,200023479,15,7.1,119.918763,22.334135,84.5,30,2024-04-24 14:28:25,1004
2095,,       ,,200023479,15,6.9,119.925043,22.334703,83.9,30,2024-04-24 14:31:24,1370
1915,,       ,,200023479,15,6.9,119.925043,22.334703,83.9,30,2024-04-24 14:31:24,1229
1559,,       ,,200023479,15,6.9,119.925043,22.334703,83.9,30,2024-04-24 14:31:24,1011
1403,,       ,,200023479,15,6.9,119.952207,22.337372,85.6,30,2024-04-24 14:44:24,923
1497,,       ,,200023479,15,6.9,119.961543,22.338462,78.4,30,2024-04-24 14:48:53,964
1505,,       ,,200023479,15,7.1,119.967785,22.339345,80.0,30,2024-04-24 14:51:53,945
1344,,       ,,200023479,15,7.1,119.967785,22.339345,80.0,30,2024-04-24 14:51:53,866
1336,,       ,,200023479,15,6.6,119.98828,22.341733,85.7,30,2024-04-24 15:01:52,844
1265,,       ,,200023479,15,5.9,119.991978,22.341682,39.8,30,2024-04-24 15:03:51,817
1080,,       ,,200023479,15,7.1,119.994022,22.33991,87.6,30,2024-04-24 15:07:52,713
1295,,       ,,200023479,15,7.1,120.006418,22.340267,89.4,30,2024-04-24 15:13:53,787
1145,,       ,,200023479,15,6.4,120.012542,22.340668,85.9,30,2024-04-24 15:16:53,702
1305,,,                    ,200023479,15,6.8,120.022767,22.341353,86.0,0,2024-04-24 15:21:53,796
1258,,,                    ,200023479,15,6.9,120.029985,22.341647,88.4,0,2024-04-24 15:25:23,774
1143,,,                    ,200023479,15,6.8,120.04125,22.341983,85.5,0,2024-04-24 15:30:54,720
1241,,       ,,200023479,15,7.3,120.047453,22.342327,86.8,30,2024-04-24 15:33:54,748
1141,,       ,,200023479,15,7.0,120.055712,22.342515,87.5,30,2024-04-24 15:37:54,694
1184,,,                    ,200023479,15,6.5,120.065763,22.34293,90.1,0,2024-04-24 15:42:54,731
1322,,       ,,200023479,15,6.8,120.07361,22.343393,86.1,30,2024-04-24 15:46:54,825
1496,,,                    ,200023479,15,6.5,120.079462,22.34376,85.9,0,2024-04-24 15:49:54,956
1784,,       ,,200023479,15,6.7,120.089168,22.344818,85.8,30,2024-04-24 15:54:52,1149
1732,,       ,,200023479,15,6.7,120.097123,22.345322,89.7,30,2024-04-24 15:58:55,1113
1218,,       ,,200023479,15,6.7,120.105083,22.345945,80.1,30,2024-04-24 16:02:55,789
1320,,       ,,200023479,15,6.4,120.113172,22.34638,83.6,30,2024-04-24 16:06:56,829
1847,,       ,,200023479,15,6.4,120.121063,22.346862,84.5,30,2024-04-24 16:10:56,1142
1347,,,                    ,200023479,15,6.7,120.128902,22.347393,85.4,0,2024-04-24 16:14:56,874
1381,,       ,,200023479,15,6.5,120.138695,22.348013,79.7,30,2024-04-24 16:19:56,864
1540,,,                    ,200023479,15,6.1,120.144697,22.348248,89.5,0,2024-04-24 16:22:56,979
1415,,,                    ,200023479,15,7.0,120.151748,22.34855,84.6,0,2024-04-24 16:26:27,891
1379,,       ,,200023479,15,6.9,120.162927,22.348928,83.4,30,2024-04-24 16:31:57,866
1421,,       ,,200023479,15,6.8,120.169147,22.349182,86.4,30,2024-04-24 16:34:59,910
1596,,       ,,200023479,15,7.1,120.178633,22.34912,85.0,30,2024-04-24 16:39:28,1017
1596,,       ,,200023479,15,6.9,120.18796,22.349745,91.0,30,2024-04-24 16:43:59,1011
1392,,       ,,200023479,15,6.4,120.1962,22.350545,79.1,30,2024-04-24 16:47:56,884
1366,,       ,,200023479,15,6.9,120.198178,22.350722,83.5,30,2024-04-24 16:48:57,859
1313,,       ,,200023479,15,7.0,120.211635,22.351967,88.0,30,2024-04-24 16:55:28,825
1142,,       ,,200023479,15,7.1,120.22099,22.35301,80.3,30,2024-04-24 16:59:59,758
1428,,       ,,200023479,15,6.5,120.227072,22.353798,81.2,30,2024-04-24 17:02:59,907
1127,,       ,,200023479,15,7.0,120.23526,22.354347,85.5,30,2024-04-24 17:06:57,703
1258,,       ,,200023479,15,6.6,120.245472,22.355053,85.4,30,2024-04-24 17:11:59,801
1417,,       ,,200023479,15,6.9,120.25351,22.35568,82.4,30,2024-04-24 17:15:59,909
1505,,       ,,200023479,15,7.0,120.261695,22.356517,84.2,30,2024-04-24 17:19:59,972
1284,,       ,,200023479,15,6.8,120.269753,22.35741,83.0,30,2024-04-24 17:23:59,848
1327,,       ,,200023479,15,7.5,120.278093,22.357735,86.9,30,2024-04-24 17:28:00,874
1326,,       ,,200023479,15,7.2,120.28652,22.35747,87.5,30,2024-04-24 17:31:58,856
1386,,       ,,200023479,15,6.8,120.297032,22.357112,91.2,30,2024-04-24 17:37:00,889
1598,,       ,,200023479,15,7.1,120.303277,22.357012,88.4,30,2024-04-24 17:39:58,1030
1550,,       ,,200023479,15,6.7,120.31381,22.356923,93.3,30,2024-04-24 17:45:00,991
1479,,       ,,200023479,15,7.1,120.320103,22.3568,90.2,30,2024-04-24 17:47:59,943
1613,,       ,,200023479,15,7.2,120.330585,22.356607,87.9,30,2024-04-24 17:53:00,1039
1344,,       ,,200023479,15,6.5,120.339052,22.356452,95.2,30,2024-04-24 17:57:00,887
1565,,       ,,200023479,15,6.9,120.347657,22.356275,84.4,30,2024-04-24 18:01:01,1022
1529,,       ,,200023479,15,7.4,120.356113,22.356977,80.7,30,2024-04-24 18:05:00,1010
1869,,       ,,200023479,15,7.2,120.363915,22.35952,72.1,30,2024-04-24 18:08:57,1234
1516,,       ,,200023479,15,7.2,120.37217,22.360282,84.4,30,2024-04-24 18:12:59,990
1908,,       ,,200023479,15,7.3,120.381682,22.357163,136.3,30,2024-04-24 18:17:59,1256
2030,,       ,,200023479,15,0.0,120.383185,22.35297,218.6,30,2024-04-24 18:20:59,1316
1737,,       ,,200023479,15,0.0,120.383183,22.352972,292.6,30,2024-04-24 18:21:26,1134
1597,,       ,,200023479,15,1.1,120.383212,22.353243,169.8,30,2024-04-24 18:27:29,1011
1445,,       ,,200023479,15,0.0,120.3851,22.352655,149.4,30,2024-04-24 18:33:27,924
1223,,       ,,200023479,15,0.0,120.3851,22.352658,63.7,30,2024-04-24 18:36:29,810
1613,,       ,,200023479,15,0.0,120.385098,22.35266,320.4,30,2024-04-24 18:39:29,1072
1340,,       ,,200023479,15,0.0,120.385098,22.352663,236.3,30,2024-04-24 18:42:29,876
1565,,       ,,200023479,15,0.0,120.385098,22.352663,236.3,30,2024-04-24 18:42:29,1034
1542,,       ,,200023479,15,0.0,120.385098,22.352663,236.3,30,2024-04-24 18:42:29,1027
1975,,       ,,200023479,15,3.2,119.152152,22.41678,87.2,30,2024-04-28 09:09:02,1375
1960,,       ,,200023479,15,4.8,119.159247,22.415888,108.0,30,2024-04-28 09:15:01,1366
2024,,       ,,200023479,15,3.2,119.159828,22.415628,99.0,30,2024-04-28 09:15:32,1426
1760,,,                    ,200023479,15,5.2,119.16521,22.412938,133.0,0,2024-04-28 09:22:02,1230
1694,,       ,,200023479,15,0.8,119.168115,22.410667,189.6,30,2024-04-28 09:25:31,1172
2143,,       ,,200023479,15,3.6,119.17094,22.409693,119.1,30,2024-04-28 09:29:32,1461
1593,,       ,,200023479,15,3.6,119.17094,22.409693,119.1,30,2024-04-28 09:29:32,1103
1847,,       ,,200023479,15,1.9,119.1787,22.407342,88.3,30,2024-04-28 09:37:31,1274
1652,,       ,,200023479,15,6.1,119.187547,22.407135,84.0,30,2024-04-28 09:44:01,1131
1522,,       ,,200023479,15,5.8,119.188307,22.407102,89.4,30,2024-04-28 09:44:31,1040
1622,,       ,,200023479,15,5.8,119.188307,22.407102,89.4,30,2024-04-28 09:44:31,1117
1625,,,                    ,200023479,15,2.9,119.194315,22.407987,101.1,0,2024-04-28 09:55:31,1125
1635,,,                    ,200023479,15,2.9,119.194315,22.407987,101.1,0,2024-04-28 09:55:31,1136
1900,,,                    ,200023479,15,2.9,119.194315,22.407987,101.1,0,2024-04-28 09:55:31,1294
1898,,       ,,200023479,15,4.7,119.207083,22.408805,88.5,30,2024-04-28 10:08:00,1299
1808,,       ,,200023479,15,4.7,119.207083,22.408805,88.5,30,2024-04-28 10:08:00,1225
1914,,       ,,200023479,15,4.7,119.207083,22.408805,88.5,30,2024-04-28 10:08:00,1316
1737,,       ,,200023479,15,6.2,119.127952,22.286348,243.8,30,2024-04-28 13:37:58,1158
1593,,       ,,200023479,15,6.7,119.11584,22.282332,244.9,30,2024-04-28 13:44:29,1086
1465,,       ,,200023479,15,6.7,119.11584,22.282332,244.9,30,2024-04-28 13:44:29,1011
1569,,       ,,200023479,15,7.4,119.102357,22.27817,255.4,30,2024-04-28 13:51:27,1086
1624,,       ,,200023479,15,6.5,119.093625,22.27552,242.9,30,2024-04-28 13:55:56,1105
1463,,,                    ,200023479,15,6.7,119.085845,22.273107,251.6,0,2024-04-28 13:59:56,1001
1448,,,                    ,200023479,15,6.7,119.085845,22.273107,251.6,0,2024-04-28 13:59:56,960
1649,,,                    ,200023479,15,6.9,119.071168,22.26839,261.4,0,2024-04-28 14:07:27,1079
1828,,,                    ,200023479,15,6.9,119.060462,22.264953,257.1,0,2024-04-28 14:12:57,1203
1772,,       ,,200023479,15,6.9,119.052348,22.263873,272.2,30,2024-04-28 14:16:57,1169
1446,,       ,,200023479,15,6.8,119.04489,22.263753,263.4,30,2024-04-28 14:20:27,966
1646,,       ,,200023479,15,6.8,119.04489,22.263753,263.4,30,2024-04-28 14:20:27,1092
1460,,       ,,200023479,15,7.0,119.02676,22.263658,270.2,30,2024-04-28 14:28:58,968
1506,,       ,,200023479,15,7.0,119.02676,22.263658,270.2,30,2024-04-28 14:28:58,1009
1615,,       ,,200023479,15,6.9,119.008682,22.26345,266.0,30,2024-04-28 14:37:29,1074
1564,,       ,,200023479,15,6.9,118.998285,22.263277,265.7,30,2024-04-28 14:42:28,1047
1575,,       ,,200023479,15,6.5,118.990027,22.262708,264.2,30,2024-04-28 14:46:28,1065
1711,,       ,,200023479,15,6.5,118.985818,22.26248,274.0,30,2024-04-28 14:48:28,1144
1460,,       ,,200023479,15,6.8,118.974323,22.261773,269.3,30,2024-04-28 14:53:57,979
1396,,,                    ,200023479,15,6.9,118.968122,22.261297,274.4,0,2024-04-28 14:56:57,932
1661,,,                    ,200023479,15,6.7,118.960893,22.260897,272.2,0,2024-04-28 15:00:27,1112
1523,,       ,,200023479,15,6.8,118.949515,22.260373,267.0,30,2024-04-28 15:05:57,1022
1500,,,                    ,200023479,15,5.4,118.941568,22.257982,207.8,0,2024-04-28 15:10:27,1011
1562,,,                    ,200023479,15,1.7,118.938438,22.254093,226.0,0,2024-04-28 15:13:27,1046
1616,,,                    ,200023479,15,1.7,118.938438,22.254093,226.0,0,2024-04-28 15:13:27,1078
1724,,,                    ,200023479,15,1.0,118.935047,22.254845,279.3,0,2024-04-28 15:22:57,1154
1563,,,                    ,200023479,15,1.0,118.935047,22.254845,279.3,0,2024-04-28 15:22:57,1047
1499,,,                    ,200023479,15,1.0,118.935047,22.254845,279.3,0,2024-04-28 15:22:57,1013
1765,,,                    ,200023479,15,1.0,118.935047,22.254845,279.3,0,2024-04-28 15:22:57,1166
1707,,,                    ,200023479,15,1.1,118.928837,22.257208,311.0,0,2024-04-28 15:40:56,1123
1557,,,                    ,200023479,15,1.1,118.928837,22.257208,311.0,0,2024-04-28 15:40:56,1015
1510,,,                    ,200023479,15,1.1,118.928837,22.257208,311.0,0,2024-04-28 15:40:56,1006
1379,,,                    ,200023479,15,7.4,118.899237,22.270743,286.2,0,2024-04-28 16:49:55,943
1395,,,                    ,200023479,15,7.4,118.899237,22.270743,286.2,0,2024-04-28 16:49:55,923
1387,,,                    ,200023479,15,7.4,118.899237,22.270743,286.2,0,2024-04-28 16:49:55,944
1383,,       ,,200023479,15,7.5,118.87083,22.27914,289.7,30,2024-04-28 17:03:25,937
1455,,       ,,200023479,15,7.4,118.861672,22.282062,285.8,30,2024-04-28 17:07:54,1005
1613,,       ,,200023479,15,7.2,118.856642,22.283707,278.4,30,2024-04-28 17:10:24,1081
1452,,       ,,200023479,15,6.5,118.844733,22.287575,294.9,30,2024-04-28 17:16:24,993
1557,,       ,,200023479,15,6.4,118.835903,22.290487,294.4,30,2024-04-28 17:20:54,1048
1388,,       ,,200023479,15,6.5,118.829232,22.29273,286.8,30,2024-04-28 17:24:24,939
1602,,       ,,200023479,15,6.8,118.822482,22.295018,291.1,30,2024-04-28 17:27:55,1064
1271,,       ,,200023479,15,6.8,118.813887,22.298033,288.0,30,2024-04-28 17:32:24,880
1596,,       ,,200023479,15,6.5,118.807138,22.300527,295.5,30,2024-04-28 17:35:54,1042
1328,,       ,,200023479,15,6.9,118.798348,22.303712,288.6,30,2024-04-28 17:40:24,881
1324,,       ,,200023479,15,6.9,118.789653,22.307018,288.7,30,2024-04-28 17:44:54,886
1585,,       ,,200023479,15,6.8,118.784857,22.308947,296.2,30,2024-04-28 17:47:24,1035
1421,,       ,,200023479,15,6.9,118.776192,22.312035,284.0,30,2024-04-28 17:51:53,942
1426,,       ,,200023479,15,6.2,118.766637,22.315307,285.6,30,2024-04-28 17:56:54,955
1323,,       ,,200023479,15,6.7,118.758918,22.317773,297.4,30,2024-04-28 18:00:52,874
1702,,       ,,200023479,15,7.0,118.752212,22.319812,287.1,30,2024-04-28 18:04:23,1129
1537,,       ,,200023479,15,7.0,118.752212,22.319812,287.1,30,2024-04-28 18:04:23,1007
1492,,       ,,200023479,15,6.6,118.733425,22.325788,289.4,30,2024-04-28 18:14:23,982
1441,,       ,,200023479,15,6.8,118.726915,22.32794,278.8,30,2024-04-28 18:17:53,970
1483,,,                    ,200023479,15,6.9,118.71842,22.330512,290.4,0,2024-04-28 18:22:23,994
1821,,,                    ,200023479,15,6.2,118.712838,22.332252,301.3,0,2024-04-28 18:25:23,1225
1454,,,                    ,200023479,15,5.8,118.703713,22.33511,284.4,0,2024-04-28 18:30:23,990
1723,,,                    ,200023479,15,5.8,118.703713,22.33511,284.4,0,2024-04-28 18:30:23,1163
1397,,,                    ,200023479,15,7.0,118.688985,22.339725,286.9,0,2024-04-28 18:38:22,971
1709,,,                    ,200023479,15,7.0,118.688985,22.339725,286.9,0,2024-04-28 18:38:22,1168
1497,,       ,,200023479,15,6.3,118.67418,22.34434,289.7,30,2024-04-28 18:46:24,1020
1593,,       ,,200023479,15,6.0,118.666893,22.346618,289.9,30,2024-04-28 18:50:24,1089
1557,,       ,,200023479,15,6.4,118.661575,22.348255,283.8,30,2024-04-28 18:53:24,1056
1456,,       ,,200023479,15,6.1,118.652833,22.350695,283.3,30,2024-04-28 18:58:24,993
1713,,       ,,200023479,15,6.7,118.645123,22.352777,296.6,30,2024-04-28 19:02:52,1147
1393,,       ,,200023479,15,5.7,118.63885,22.356142,310.0,30,2024-04-28 19:06:52,970
1605,,,                    ,200023479,15,6.1,118.633012,22.359622,295.7,0,2024-04-28 19:10:53,1077
1701,,,                    ,200023479,15,5.7,118.629297,22.36188,306.4,0,2024-04-28 19:13:23,1125
1330,,,                    ,200023479,15,6.1,118.62486,22.36455,300.7,0,2024-04-28 19:16:23,909
1708,,,                    ,200023479,15,6.1,118.62486,22.36455,300.7,0,2024-04-28 19:16:23,1145
1342,,,                    ,200023479,15,6.1,118.610613,22.372655,308.8,0,2024-04-28 19:25:50,917
1438,,,                    ,200023479,15,6.1,118.610613,22.372655,308.8,0,2024-04-28 19:25:50,949
1330,,,                    ,200023479,15,6.1,118.610613,22.372655,308.8,0,2024-04-28 19:25:50,905
1596,,,                    ,200023479,15,1.6,118.641665,22.427412,17.2,0,2024-04-28 21:31:23,1046
1369,,,                    ,200023479,15,1.6,118.641665,22.427412,17.2,0,2024-04-28 21:31:23,903
1328,,,                    ,200023479,15,1.6,118.641665,22.427412,17.2,0,2024-04-28 21:31:23,889
1714,,,                    ,200023479,15,2.1,118.70053,22.49021,54.8,0,2024-04-29 00:02:52,1159
1381,,,                    ,200023479,15,1.8,118.701733,22.491047,49.0,0,2024-04-29 00:05:21,929
