fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
898,,,MIN DONG YU 64928   ,412445894,15,3.7,117.999282,22.47768,258.5,30,2024-04-15 21:40:57,688
1132,,,MIN DONG YU 64928   ,412445894,15,3.8,117.982675,22.47411,252.3,30,2024-04-15 21:55:57,899
1004,,,MIN DONG YU 64928   ,412445894,15,1.8,117.974183,22.471863,230.6,30,2024-04-15 22:04:57,786
859,,,MIN DONG YU 64928   ,412445894,15,2.9,117.972185,22.46938,204.7,30,2024-04-15 22:09:57,644
1370,,,MIN DONG YU 64928   ,412445894,15,6.7,117.971925,22.468323,4.3,30,2024-04-15 22:19:57,1068
886,,,MIN DONG YU 64928   ,412445894,15,7.0,117.97239,22.474038,357.4,30,2024-04-15 22:22:58,685
780,,,MIN DONG YU 64928   ,412445894,15,7.0,117.971898,22.479775,345.4,30,2024-04-15 22:25:58,573
824,,,MIN DONG YU 64928   ,412445894,15,6.8,117.969865,22.487407,343.5,30,2024-04-15 22:29:58,615
1060,,,MIN DONG YU 64928   ,412445894,15,5.3,117.968475,22.490265,333.4,30,2024-04-15 22:32:58,831
962,,,MINDONGYU64928      ,412445894,15,3.8,117.955997,22.50025,298.5,0,2024-04-15 22:46:58,754
797,,,MINDONGYU64928      ,412445894,15,4.0,117.95285,22.501797,294.6,0,2024-04-15 22:49:57,600
1134,,,MINDONGYU64928      ,412445894,15,3.9,117.935592,22.508038,278.3,0,2024-04-15 23:05:27,906
834,,,MINDONGYU64928      ,412445894,15,4.1,117.908123,22.513228,285.1,0,2024-04-15 23:29:29,643
1185,,,MINDONGYU64928      ,412445894,15,4.1,117.881242,22.517382,283.1,0,2024-04-15 23:52:00,922
796,,,MINDONGYU64928      ,412445894,15,2.8,117.650107,22.524748,310.8,0,2024-04-16 03:11:36,594
660,,,MINDONGYU64928      ,412445894,15,4.0,117.693863,22.52937,78.8,0,2024-04-16 04:01:08,491
917,,,MINDONGYU64928      ,412445894,15,7.5,118.020523,22.583668,248.1,0,2024-04-16 14:59:05,701
1337,,,MINDONGYU64928      ,412445894,15,3.9,117.958278,22.571877,264.5,0,2024-04-16 15:29:06,1082
1458,,,MINDONGYU64928      ,412445894,15,1.5,117.954898,22.571575,280.6,0,2024-04-16 15:32:35,1163
856,,,MINDONGYU64928      ,412445894,15,1.7,117.954412,22.571575,263.7,0,2024-04-16 15:33:35,653
1059,,,MIN DONG YU 64928   ,412445894,15,1.8,117.945105,22.572057,268.2,30,2024-04-16 15:50:21,843
1043,,,MIN DONG YU 64928   ,412445894,15,1.7,117.930095,22.573687,272.5,30,2024-04-16 16:18:36,808
1609,,,MIN DONG YU 64928   ,412445894,15,1.7,117.9286,22.573705,274.5,30,2024-04-16 16:21:34,1178
