fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7356,,,05415+11-47%        ,120541511,15,0.2,120.204522,26.481362,244.0,0,2024-04-16 12:23:50,5102
7488,,,05415+11-47%        ,120541511,15,0.2,120.203947,26.481055,235.0,0,2024-04-16 12:27:16,5214
7205,,,05415+11-46%        ,120541511,15,0.2,120.201588,26.480138,263.0,0,2024-04-16 12:41:26,4974
7153,,,05415+11-46%        ,120541511,15,0.2,120.200927,26.480098,269.0,0,2024-04-16 12:45:01,4928
7097,,,05415+11-46%        ,120541511,15,0.1,120.197567,26.47937,247.0,0,2024-04-16 13:04:23,4892
7119,,,05415+11-46%        ,120541511,15,0.2,120.195157,26.478362,249.0,0,2024-04-16 13:18:33,4927
6807,,,05415+11-46%        ,120541511,15,0.2,120.194367,26.47776,208.0,0,2024-04-16 13:23:50,4673
5808,,,05415+11-46%        ,120541511,15,0.1,120.193077,26.477325,238.0,0,2024-04-16 13:30:55,3860
6168,,,05415+11-46%        ,120541511,15,0.1,120.192287,26.476903,263.0,0,2024-04-16 13:36:12,4133
6972,,,05415+11-47%        ,120541511,15,0.2,120.190858,26.476157,235.0,0,2024-04-16 13:45:06,4751
6644,,,05415+11-46%        ,120541511,15,0.2,120.189727,26.475623,244.0,0,2024-04-16 13:52:07,4503
6158,,,05415+11-46%        ,120541511,15,0.2,120.188255,26.474727,257.0,0,2024-04-16 14:02:38,4106
6500,,,05415+11-46%        ,120541511,15,0.1,120.187167,26.474193,226.0,0,2024-04-16 14:10:06,4383
7050,,,05415+11-46%        ,120541511,15,0.1,120.1864,26.473773,224.0,0,2024-04-16 14:15:24,4804
6933,,,05415+11-46%        ,120541511,15,0.1,120.186165,26.473647,239.0,0,2024-04-16 14:17:08,4701
7083,,,05415+11-46%        ,120541511,15,0.1,120.185033,26.472953,238.0,0,2024-04-16 14:25:56,4832
7093,,,05415+11-46%        ,120541511,15,0.1,120.184383,26.472548,236.0,0,2024-04-16 14:31:12,4847
7015,,,05415+11-46%        ,120541511,15,0.2,120.183253,26.471698,232.0,0,2024-04-16 14:41:41,4778
7137,,,05415+11-46%        ,120541511,15,0.2,120.182762,26.47129,205.0,0,2024-04-16 14:46:54,4845
6816,,,05415+11-45%        ,120541511,15,0.1,120.1824,26.471058,218.0,0,2024-04-16 14:50:28,4630
6565,,,05415+11-46%        ,120541511,15,0.1,120.182228,26.470953,236.0,0,2024-04-16 14:52:10,4454
