fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6389,,,MINLIANYU60936-6172%,413693661,15,0.0,120.06112,26.122633,348.0,0,2024-04-15 21:32:46,4378
6222,,,MINLIANYU60936-6172%,413693661,15,0.0,120.061033,26.12266,122.0,0,2024-04-15 21:44:01,4219
6361,,,MINLIANYU60936-6172%,413693661,15,0.0,120.061013,26.122695,325.0,0,2024-04-15 21:47:45,4325
6596,,,MINLIANYU60936-6172%,413693661,15,0.0,120.06096,26.122682,254.0,0,2024-04-15 21:51:32,4466
6335,,,MINLIANYU60936-6172%,413693661,15,0.0,120.060873,26.12265,281.0,0,2024-04-15 22:02:55,4291
6369,,,MINLIANYU60936-6172%,413693661,15,0.0,120.060853,26.12265,55.0,0,2024-04-15 22:14:35,4327
6353,,,MINLIANYU60936-6172%,413693661,15,0.0,120.060832,26.122632,210.0,0,2024-04-15 22:18:29,4343
6610,,,MINLIANYU60936-6172%,413693661,15,0.0,120.060842,26.122605,180.0,0,2024-04-15 22:26:19,4498
6167,,,MINLIANYU60936-6172%,413693661,15,0.0,120.060543,26.122533,286.0,0,2024-04-15 22:45:47,4140
6180,,,MINLIANYU60936-6172%,413693661,15,0.0,120.060383,26.12248,252.0,0,2024-04-15 22:53:39,4150
6174,,,MINLIANYU60936-6172%,413693661,15,0.0,120.060267,26.122473,277.0,0,2024-04-15 23:01:43,4173
6334,,,MINLIANYU60936-6172%,413693661,15,0.0,120.060298,26.122397,154.0,0,2024-04-15 23:05:30,4266
6138,,,MINLIANYU60936-6172%,413693661,15,0.0,120.06018,26.12229,143.0,0,2024-04-15 23:16:47,4102
5980,,,MINLIANYU60936-6172%,413693661,15,0.1,120.059935,26.122338,281.0,0,2024-04-15 23:20:34,4003
6138,,,MINLIANYU60936-6172%,413693661,15,0.0,120.059935,26.122312,180.0,0,2024-04-15 23:24:26,4120
6140,,,MINLIANYU60936-6172%,413693661,15,0.0,120.059913,26.12222,180.0,0,2024-04-15 23:33:11,4116
6269,,,MINLIANYU60936-6172%,413693661,15,0.0,120.059818,26.122015,128.0,0,2024-04-16 00:00:40,4230
5831,,,MINLIANYU60936-6172%,413693661,15,0.0,120.05986,26.121298,146.0,0,2024-04-16 01:51:53,3941
6035,,,MINLIANYU60936-6172%,413693661,15,0.0,120.059947,26.120778,211.0,0,2024-04-16 03:05:56,4101
4969,,,MINLIANYU60936-6172%,413693661,15,0.0,120.060393,26.12061,168.0,0,2024-04-16 04:10:24,3393
7239,,,MINLIANYU60936-6171%,413693661,15,0.0,120.06161,26.120847,24.0,0,2024-04-16 06:21:05,5206
