fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3580,,,00066-4-96%,600002901,15,0.6,118.992813,23.712333,0.9,0,2024-04-16 13:06:14,2569
2962,,,00066-4-89%,600002901,15,0.1,118.95043,23.826205,317.5,0,2024-04-17 11:32:45,2105
2667,,,00066-4-84%,600002901,15,0.5,118.901533,23.946642,34.3,0,2024-04-20 23:54:29,1935
3116,,,00066-4-82%,600002901,15,0.3,118.86204,23.919905,2.5,0,2024-04-21 09:15:31,2227
3145,,,00066-4-81%,600002901,15,0.5,118.861652,23.922308,353.7,0,2024-04-21 09:45:15,2291
3428,,,00066-4-81%,600002901,15,0.0,118.861057,23.922982,213.3,0,2024-04-21 10:30:01,2474
3669,,,00066-4-81%,600002901,15,0.1,118.860962,23.92282,212.7,0,2024-04-21 10:38:34,2657
3152,,,00066-4-81%,600002901,15,0.3,118.860768,23.922698,237.0,0,2024-04-21 10:42:45,2254
3461,,,00066-4-81%,600002901,15,0.2,118.86026,23.921263,195.5,0,2024-04-21 11:17:00,2536
3336,,,00066-4-81%,600002901,15,0.5,118.859367,23.918458,209.8,0,2024-04-21 11:51:01,2457
3219,,,00066-4-81%,600002901,15,0.5,118.858047,23.910195,188.6,0,2024-04-21 12:52:33,2310
3332,,,00066-4-75%,600002901,15,1.3,118.836782,23.903635,23.9,0,2024-04-22 07:10:14,2482
3097,,,00066-4-76%,600002901,15,1.1,118.838692,23.912657,10.4,0,2024-04-22 07:40:04,2263
2824,,,00066-4-75%,600002901,15,0.9,118.840498,23.920798,9.5,0,2024-04-22 08:09:48,2083
3133,,,00066-4-75%,600002901,15,0.6,118.84308,23.934072,10.0,0,2024-04-22 09:09:25,2241
2760,,,00066-4-75%,600002901,15,0.3,118.841578,23.941597,306.5,0,2024-04-22 11:00:03,1971
3549,,,00066-4-74%,600002901,15,0.4,118.839665,23.938078,198.5,0,2024-04-22 11:53:13,2527
