fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7579,,,AIS NET MARK_99%    ,96071176,15,5.2,119.183392,23.162017,249.9,0,2024-04-16 12:43:41,5246
7473,,,AIS NET MARK_99%    ,96071176,15,4.6,119.177012,23.15993,250.4,0,2024-04-16 12:46:32,5159
7727,,,AIS NET MARK_99%    ,96071176,15,4.8,119.164455,23.155662,250.3,0,2024-04-16 12:52:13,5404
7511,,,AIS NET MARK_99%    ,96071176,15,4.8,119.157928,23.153413,249.4,0,2024-04-16 12:55:03,5207
7285,,,AIS NET MARK_99%    ,96071176,15,4.8,119.14469,23.14967,255.5,0,2024-04-16 13:00:49,5023
7266,,,AIS NET MARK_99%    ,96071176,15,5.0,119.131063,23.146768,257.4,0,2024-04-16 13:06:24,4981
7635,,,AIS NET MARK_99%    ,96071176,15,5.0,119.117283,23.143683,255.7,0,2024-04-16 13:11:57,5275
6989,,,AIS NET MARK_99%    ,96071176,15,0.5,118.817157,23.12235,13.1,0,2024-04-16 15:39:55,4766
6284,,,AIS NET MARK_99%    ,96071176,15,0.2,118.820977,23.132483,32.5,0,2024-04-16 16:42:00,4221
6777,,,AIS NET MARK_99%    ,96071176,15,0.2,118.82123,23.132892,29.7,0,2024-04-16 16:46:29,4591
6526,,,AIS NET MARK_99%    ,96071176,15,0.1,118.821803,23.133613,35.2,0,2024-04-16 16:55:39,4455
6627,,,AIS NET MARK_99%    ,96071176,15,0.1,118.822082,23.133888,42.9,0,2024-04-16 16:58:13,4513
6883,,,AIS NET MARK_99%    ,96071176,15,0.1,118.822353,23.134093,50.6,0,2024-04-16 17:04:51,4721
6600,,,AIS NET MARK_99%    ,96071176,15,0.1,118.822682,23.1342,70.5,0,2024-04-16 17:09:37,4502
6788,,,AIS NET MARK_99%    ,96071176,15,0.1,118.822983,23.134325,65.7,0,2024-04-16 17:12:06,4638
6442,,,AIS NET MARK_99%    ,96071176,15,0.1,118.82329,23.134312,92.7,0,2024-04-16 17:16:48,4361
6516,,,AIS NET MARK_99%    ,96071176,15,0.1,118.823612,23.134288,94.5,0,2024-04-16 17:23:31,4437
6533,,,AIS NET MARK_99%    ,96071176,15,0.1,118.823902,23.134242,99.9,0,2024-04-16 17:25:57,4472
6891,,,AIS NET MARK_99%    ,96071176,15,0.1,118.823902,23.134242,99.9,0,2024-04-16 17:28:05,4742
6850,,,AIS NET MARK_99%    ,96071176,15,0.1,118.824265,23.134137,107.4,0,2024-04-16 17:32:39,4712
6673,,,AIS NET MARK_99%    ,96071176,15,0.2,118.825318,23.13338,134.6,0,2024-04-16 17:44:28,4614
6680,,,AIS NET MARK_99%    ,96071176,15,0.2,118.825695,23.133028,135.4,0,2024-04-16 17:49:11,4634
6873,,,AIS NET MARK_99%    ,96071176,15,0.2,118.826478,23.132102,143.1,0,2024-04-16 17:58:26,4769
6535,,,AIS NET MARK_99%    ,96071176,15,0.3,118.827288,23.131077,146.8,0,2024-04-16 18:07:36,4495
6635,,,AIS NET MARK_99%    ,96071176,15,0.3,118.828447,23.129147,154.7,0,2024-04-16 18:21:21,4617
6343,,,AIS NET MARK_99%    ,96071176,15,0.5,118.829768,23.12664,155.9,0,2024-04-16 18:37:21,4370
6825,,,AIS NET MARK_99%    ,96071176,15,0.4,118.830075,23.125802,161.4,0,2024-04-16 18:39:51,4769
6567,,,AIS NET MARK_99%    ,96071176,15,0.4,118.83116,23.122952,162.5,0,2024-04-16 18:53:39,4591
6141,,,AIS NET MARK_99%    ,96071176,15,0.5,118.831562,23.120632,177.9,0,2024-04-16 19:05:00,4239
6757,,,AIS NET MARK_99%    ,96071176,15,0.5,118.832432,23.11731,167.6,0,2024-04-16 19:16:40,4684
6695,,,AIS NET MARK_99%    ,96071176,15,0.5,118.834413,23.111008,169.9,0,2024-04-16 19:41:53,4696
6367,,,AIS NET MARK_99%    ,96071176,15,0.5,118.835592,23.106328,165.4,0,2024-04-16 20:00:21,4438
6589,,,AIS NET MARK_99%    ,96071176,15,0.6,118.835758,23.10486,174.0,0,2024-04-16 20:03:27,4629
6389,,,AIS NET MARK_99%    ,96071176,15,0.5,118.836062,23.103678,166.7,0,2024-04-16 20:08:02,4456
6461,,,AIS NET MARK_99%    ,96071176,15,0.6,118.836765,23.101093,166.0,0,2024-04-16 20:19:23,4504
6278,,,AIS NET MARK_99%    ,96071176,15,0.5,118.83715,23.099943,162.8,0,2024-04-16 20:21:52,4361
6273,,,AIS NET MARK_99%    ,96071176,15,0.5,118.83715,23.099943,162.8,0,2024-04-16 20:24:01,4365
6059,,,AIS NET MARK_99%    ,96071176,15,0.5,118.83818,23.096238,166.6,0,2024-04-16 20:38:15,4188
6200,,,AIS NET MARK_99%    ,96071176,15,0.5,118.838465,23.095192,165.9,0,2024-04-16 20:42:53,4282
6412,,,AIS NET MARK_99%    ,96071176,15,0.4,118.838727,23.094205,166.2,0,2024-04-16 20:47:38,4439
6201,,,AIS NET MARK_99%    ,96071176,15,0.6,118.839178,23.092902,162.3,0,2024-04-16 20:52:22,4266
6276,,,AIS NET MARK_99%    ,96071176,15,0.6,118.839605,23.09163,162.8,0,2024-04-16 20:56:53,4329
6430,,,AIS NET MARK_99%    ,96071176,15,0.4,118.839865,23.090622,166.6,0,2024-04-16 21:01:26,4417
6885,,,AIS NET MARK_99%    ,96071176,15,0.3,118.84,23.089795,171.4,0,2024-04-16 21:03:57,4790
6105,,,AIS NET MARK_99%    ,96071176,15,0.3,118.84,23.089795,171.4,0,2024-04-16 21:06:05,4194
6411,,,AIS NET MARK_99%    ,96071176,15,0.5,118.840435,23.087688,168.3,0,2024-04-16 21:13:11,4417
5986,,,AIS NET MARK_99%    ,96071176,15,0.5,118.840435,23.087688,168.3,0,2024-04-16 21:15:20,4102
6298,,,AIS NET MARK_99%    ,96071176,15,0.5,118.84072,23.086567,166.8,0,2024-04-16 21:19:56,4326
6645,,,AIS NET MARK_99%    ,96071176,15,0.5,118.84098,23.085505,167.3,0,2024-04-16 21:24:36,4624
6639,,,AIS NET MARK_99%    ,96071176,15,0.3,118.841127,23.084677,170.7,0,2024-04-16 21:27:07,4617
6235,,,AIS NET MARK_99%    ,96071176,15,0.4,118.841377,23.083698,166.7,0,2024-04-16 21:31:47,4303
6032,,,AIS NET MARK_99%    ,96071176,15,0.3,118.841503,23.082968,170.9,0,2024-04-16 21:36:19,4164
6327,,,AIS NET MARK_99%    ,96071176,15,0.3,118.841658,23.082193,169.5,0,2024-04-16 21:40:52,4369
6474,,,AIS NET MARK_99%    ,96071176,15,0.3,118.841815,23.08138,169.9,0,2024-04-16 21:45:27,4500
6479,,,AIS NET MARK_99%    ,96071176,15,0.3,118.841875,23.080708,175.3,0,2024-04-16 21:50:01,4536
6855,,,AIS NET MARK_99%    ,96071176,15,0.3,118.841957,23.080048,173.5,0,2024-04-16 21:54:39,4804
6475,,,AIS NET MARK_99%    ,96071176,15,0.3,118.841957,23.080048,173.5,0,2024-04-16 21:56:52,4496
6703,,,AIS NET MARK_99%    ,96071176,15,0.2,118.842027,23.079442,173.9,0,2024-04-16 22:01:30,4678
6335,,,AIS NET MARK_99%    ,96071176,15,0.2,118.842103,23.078812,173.6,0,2024-04-16 22:06:07,4397
6422,,,AIS NET MARK_99%    ,96071176,15,0.2,118.842145,23.078242,176.1,0,2024-04-16 22:10:56,4476
6281,,,AIS NET MARK_99%    ,96071176,15,0.2,118.842202,23.07772,174.2,0,2024-04-16 22:15:36,4348
6564,,,AIS NET MARK_99%    ,96071176,15,0.2,118.842252,23.07725,174.4,0,2024-04-16 22:18:04,4580
6788,,,AIS NET MARK_99%    ,96071176,15,0.2,118.842233,23.076785,182.0,0,2024-04-16 22:22:39,4758
6646,,,AIS NET MARK_99%    ,96071176,15,0.1,118.842203,23.076405,184.1,0,2024-04-16 22:27:15,4656
6414,,,AIS NET MARK_99%    ,96071176,15,0.1,118.842203,23.076405,184.1,0,2024-04-16 22:29:25,4481
6767,,,AIS NET MARK_99%    ,96071176,15,0.0,118.841688,23.075357,237.8,0,2024-04-16 22:50:20,4767
7046,,,AIS NET MARK_99%    ,96071176,15,0.0,118.84148,23.075317,258.2,0,2024-04-16 22:54:54,4982
6419,,,AIS NET MARK_99%    ,96071176,15,0.0,118.84126,23.075312,268.5,0,2024-04-16 22:59:29,4514
6511,,,AIS NET MARK_99%    ,96071176,15,0.0,118.84126,23.075312,268.5,0,2024-04-16 23:01:37,4551
6470,,,AIS NET MARK_99%    ,96071176,15,0.3,118.838087,23.07867,339.6,0,2024-04-16 23:41:24,4514
6811,,,AIS NET MARK_99%    ,96071176,15,0.3,118.83781,23.079333,339.0,0,2024-04-16 23:46:01,4785
6512,,,AIS NET MARK_99%    ,96071176,15,0.3,118.837397,23.080085,333.1,0,2024-04-16 23:50:38,4570
6428,,,AIS NET MARK_99%    ,96071176,15,0.3,118.837397,23.080085,333.1,0,2024-04-16 23:52:44,4497
6775,,,AIS NET MARK_99%    ,96071176,15,0.4,118.836893,23.080845,328.6,0,2024-04-16 23:57:20,4760
6927,,,AIS NET MARK_99%    ,96071176,15,0.5,118.836378,23.081823,334.1,0,2024-04-17 00:02:00,4867
6588,,,AIS NET MARK_99%    ,96071176,15,0.4,118.836183,23.082837,349.9,0,2024-04-17 00:06:59,4603
6834,,,AIS NET MARK_99%    ,96071176,15,0.5,118.835708,23.083848,336.6,0,2024-04-17 00:11:35,4777
6476,,,AIS NET MARK_99%    ,96071176,15,0.5,118.835163,23.084937,335.2,0,2024-04-17 00:14:08,4527
6443,,,AIS NET MARK_99%    ,96071176,15,0.4,118.834975,23.085857,349.3,0,2024-04-17 00:18:49,4486
6287,,,AIS NET MARK_99%    ,96071176,15,0.4,118.834975,23.085857,349.3,0,2024-04-17 00:20:54,4366
6392,,,AIS NET MARK_99%    ,96071176,15,0.5,118.83415,23.088332,345.6,0,2024-04-17 00:30:58,4426
6693,,,AIS NET MARK_99%    ,96071176,15,0.6,118.833682,23.089655,341.9,0,2024-04-17 00:35:30,4643
6319,,,AIS NET MARK_99%    ,96071176,15,0.6,118.833158,23.090928,339.2,0,2024-04-17 00:38:03,4371
6134,,,AIS NET MARK_99%    ,96071176,15,0.5,118.833072,23.092058,355.9,0,2024-04-17 00:42:37,4248
