fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2206,,12019  ,,799012019,15,7.4,117.279413,23.241933,114.0,30,2024-04-26 19:42:36,1462
2338,,12019  ,,799012019,15,7.4,117.279413,23.241933,114.0,30,2024-04-26 19:42:36,1544
2307,,12019  ,,799012019,15,7.4,117.279413,23.241933,114.0,30,2024-04-26 19:42:36,1534
2752,,12019  ,,799012019,15,7.5,117.334012,23.225652,110.0,30,2024-04-26 20:08:36,1848
2351,,12019  ,,799012019,15,7.5,117.334012,23.225652,110.0,30,2024-04-26 20:08:36,1547
2198,,12019  ,,799012019,15,7.5,117.334012,23.225652,110.0,30,2024-04-26 20:08:36,1429
2468,,12019  ,,799012019,15,6.1,117.378428,23.195573,129.9,30,2024-04-26 20:35:36,1626
2257,,12019  ,,799012019,15,6.1,117.378428,23.195573,129.9,30,2024-04-26 20:35:36,1471
2138,,12019  ,,799012019,15,6.1,117.378428,23.195573,129.9,30,2024-04-26 20:35:36,1407
2176,,12019  ,,799012019,15,6.3,117.398335,23.177135,134.3,30,2024-04-26 20:49:36,1447
2473,,12019  ,,799012019,15,6.3,117.398335,23.177135,134.3,30,2024-04-26 20:49:36,1633
2198,,12019  ,,799012019,15,6.3,117.398335,23.177135,134.3,30,2024-04-26 20:49:36,1475
3076,,12019  ,,799012019,15,2.8,117.990358,22.73706,102.1,30,2024-04-27 08:37:45,2123
2697,,12019  ,,799012019,15,3.7,117.991378,22.736958,81.5,30,2024-04-27 08:38:45,1848
3010,,12019  ,,799012019,15,3.4,117.997368,22.736197,80.8,30,2024-04-27 08:44:45,2044
2627,,12019  ,,799012019,15,3.4,117.997368,22.736197,80.8,30,2024-04-27 08:44:45,1784
3016,,12019  ,,799012019,15,3.4,117.997368,22.736197,80.8,30,2024-04-27 08:44:45,2067
2756,,12019  ,,799012019,15,3.7,118.027037,22.727717,101.5,30,2024-04-27 09:17:14,1874
2797,,12019  ,,799012019,15,3.7,118.027037,22.727717,101.5,30,2024-04-27 09:17:14,1892
2679,,12019  ,,799012019,15,3.7,118.027037,22.727717,101.5,30,2024-04-27 09:17:14,1817
3020,,12019  ,,799012019,15,3.5,118.175508,22.703012,100.9,30,2024-04-28 08:27:31,2120
3137,,12019  ,,799012019,15,3.5,118.181168,22.70298,89.5,30,2024-04-28 08:33:01,2211
2861,,12019  ,,799012019,15,3.3,118.186365,22.703017,85.2,30,2024-04-28 08:38:01,1997
3189,,12019  ,,799012019,15,3.3,118.186365,22.703017,85.2,30,2024-04-28 08:38:01,2234
2868,,12019  ,,799012019,15,3.3,118.186365,22.703017,85.2,30,2024-04-28 08:38:01,1989
3062,,,NAN LON 12019       ,799012019,15,3.4,118.136742,22.701353,94.5,0,2024-04-28 12:44:36,2051
2651,,,NAN LON 12019       ,799012019,15,3.4,118.136742,22.701353,94.5,0,2024-04-28 12:44:36,1747
2550,,,NAN LON 12019       ,799012019,15,3.4,118.136742,22.701353,94.5,0,2024-04-28 12:44:36,1699
2716,,12019  ,,799012019,15,4.0,118.15402,22.700087,87.6,30,2024-04-28 12:59:10,1804
2653,,12019  ,,799012019,15,3.5,118.158438,22.700135,90.9,30,2024-04-28 13:02:36,1772
2720,,12019  ,,799012019,15,3.5,118.158438,22.700135,90.9,30,2024-04-28 13:02:36,1810
2927,,12019  ,,799012019,15,3.5,118.158438,22.700135,90.9,30,2024-04-28 13:02:36,1955
2543,,12019  ,,799012019,15,4.3,118.174597,22.702517,85.7,30,2024-04-28 13:15:36,1713
2770,,12019  ,,799012019,15,4.3,118.174597,22.702517,85.7,30,2024-04-28 13:15:36,1866
2638,,12019  ,,799012019,15,4.3,118.174597,22.702517,85.7,30,2024-04-28 13:15:36,1776
2818,,12019  ,,799012019,15,3.9,118.1958,22.703308,90.0,30,2024-04-28 13:32:44,1893
2780,,12019  ,,799012019,15,4.4,118.199722,22.70364,91.5,30,2024-04-28 13:35:44,1865
2756,,12019  ,,799012019,15,3.5,118.206822,22.703972,89.7,30,2024-04-28 13:41:15,1835
2814,,12019  ,,799012019,15,4.1,118.2107,22.70405,89.6,30,2024-04-28 13:43:36,1883
2550,,12019  ,,799012019,15,4.1,118.2107,22.70405,89.6,30,2024-04-28 13:43:36,1702
2981,,12019  ,,799012019,15,4.1,118.2107,22.70405,89.6,30,2024-04-28 13:43:36,2001
2414,,12019  ,,799012019,15,4.6,118.242513,22.707987,89.7,30,2024-04-28 14:10:16,1573
2635,,12019  ,,799012019,15,4.6,118.242513,22.707987,89.7,30,2024-04-28 14:10:16,1727
2469,,12019  ,,799012019,15,4.6,118.242513,22.707987,89.7,30,2024-04-28 14:10:16,1601
