fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
211,,,MINLIANYU62266      ,412452932,15,4.4,119.854345,26.232378,21.2,0,2024-04-15 21:41:58,125
48,,,MINLIANYU62266      ,412452932,15,4.5,119.8531,26.238465,338.0,0,2024-04-15 21:46:58,26
274,,,MINLIANYU62266      ,412452932,15,4.7,119.852228,26.243673,1.6,0,2024-04-15 21:50:58,171
150,,,MINLIANYU62266      ,412452932,15,6.0,119.85424,26.249027,45.9,0,2024-04-15 21:54:58,89
211,,0.0,,412452932,15,1.8,119.856658,26.253433,16.7,30,2024-04-15 21:58:59,129
90,,0.0,,412452932,15,7.7,119.858653,26.25578,38.4,30,2024-04-15 22:02:59,50
149,,0.0,,412452932,15,1.4,119.862285,26.2586,107.5,30,2024-04-15 22:06:59,98
33,,0.0,,412452932,15,0.0,119.862935,26.257895,202.5,30,2024-04-15 22:12:59,13
35,,0.0,,412452932,15,0.1,119.862815,26.25763,212.3,30,2024-04-15 22:15:59,24
389,,0.0,,412452932,15,6.3,119.861857,26.25682,250.5,30,2024-04-15 22:26:30,242
91,,0.0,,412452932,15,6.4,119.854707,26.254033,236.0,30,2024-04-15 22:30:30,53
159,,,MINLIANYU62266      ,412452932,15,6.5,119.846887,26.248222,227.7,0,2024-04-15 22:35:30,102
35,,,MINLIANYU62266      ,412452932,15,6.7,119.841947,26.244572,225.8,0,2024-04-15 22:38:30,22
102,,,MINLIANYU62266      ,412452932,15,9.1,119.83274,26.239485,246.1,0,2024-04-15 22:43:01,66
147,,,MINLIANYU62266      ,412452932,15,9.6,119.822965,26.239912,303.0,0,2024-04-15 22:46:31,99
49,,,MINLIANYU62266      ,412452932,15,9.4,119.811278,26.248203,313.5,0,2024-04-15 22:51:31,28
93,,,MINLIANYU62266      ,412452932,15,9.4,119.804992,26.253338,314.6,0,2024-04-15 22:54:30,55
96,,0.0,,412452932,15,9.1,119.794842,26.26623,333.1,30,2024-04-15 23:00:31,53
34,,,MINLIANYU62266      ,412452932,15,8.9,119.790167,26.27235,330.7,0,2024-04-15 23:03:31,15
32,,0.0,,412452932,15,4.2,119.786588,26.276957,313.0,30,2024-04-15 23:07:01,15
92,,0.0,,412452932,15,1.3,119.785393,26.278582,48.9,30,2024-04-15 23:09:31,57
42,,,MINLIANYU62266      ,412452932,15,0.0,119.785728,26.278328,146.8,0,2024-04-15 23:22:02,31
159,,,MINLIANYU62266      ,412452932,15,0.1,119.78576,26.278382,44.7,0,2024-04-15 23:25:01,94
95,,0.0,,412452932,15,0.0,119.78579,26.278273,175.0,30,2024-04-15 23:48:58,59
