fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7540,,,BUOY_81%            ,123035827,15,0.1,119.43826,23.686708,46.0,0,2024-04-16 11:33:23,5300
7244,,,BUOY_81%            ,123035827,15,0.2,119.43826,23.68717,353.0,0,2024-04-16 11:38:44,5061
7003,,,BUOY_81%            ,123035827,15,0.0,119.43824,23.687387,338.0,0,2024-04-16 11:42:17,4898
7060,,,BUOY_81%            ,123035827,15,0.1,119.438282,23.6876,23.0,0,2024-04-16 11:45:49,4942
6996,,,BUOY_81%            ,123035827,15,0.0,119.438228,23.687767,42.0,0,2024-04-16 11:49:31,4875
7440,,,BUOY_81%            ,123035827,15,0.1,119.438218,23.688428,0.0,0,2024-04-16 11:54:48,5206
7226,,,BUOY_81%            ,123035827,15,0.2,119.438228,23.688833,15.0,0,2024-04-16 11:58:20,5056
7041,,,BUOY_81%            ,123035827,15,0.2,119.43824,23.689397,4.0,0,2024-04-16 12:03:39,4901
7022,,,BUOY_81%            ,123035827,15,0.2,119.43825,23.689802,0.0,0,2024-04-16 12:07:11,4893
6476,,,BUOY_81%            ,123035827,15,0.3,119.438207,23.690068,349.0,0,2024-04-16 12:08:57,4432
6716,,,BUOY_81%            ,123035827,15,0.3,119.438187,23.690802,357.0,0,2024-04-16 12:14:15,4635
7169,,,BUOY_81%            ,123035827,15,0.2,119.438207,23.691553,356.0,0,2024-04-16 12:19:35,4949
6990,,,BUOY_81%            ,123035827,15,0.0,119.438272,23.69177,320.0,0,2024-04-16 12:23:05,4846
7156,,,BUOY_80%            ,123035827,15,0.2,119.438228,23.692543,350.0,0,2024-04-16 12:26:40,4979
7385,,,BUOY_81%            ,123035827,15,0.3,119.438272,23.69313,0.0,0,2024-04-16 12:30:14,5138
7199,,,BUOY_80%            ,123035827,15,0.2,119.438293,23.69394,0.0,0,2024-04-16 12:35:37,4995
6804,,,BUOY_81%            ,123035827,15,0.4,119.438303,23.694285,2.0,0,2024-04-16 12:37:25,4695
7112,,,BUOY_81%            ,123035827,15,0.4,119.438485,23.6955,14.0,0,2024-04-16 12:44:33,4909
7210,,,BUOY_81%            ,123035827,15,0.0,119.438442,23.695887,338.0,0,2024-04-16 12:48:09,4972
7110,,,BUOY_81%            ,123035827,15,0.3,119.43856,23.696858,18.0,0,2024-04-16 12:51:41,4941
7139,,,BUOY_81%            ,123035827,15,0.0,119.438602,23.697277,285.0,0,2024-04-16 12:55:15,4936
6796,,,BUOY_80%            ,123035827,15,0.4,119.438677,23.69858,356.0,0,2024-04-16 13:00:36,4658
7043,,,BUOY_81%            ,123035827,15,0.4,119.438793,23.69925,9.0,0,2024-04-16 13:04:12,4855
