fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5618,,,MIN 80802-07--99%,808020007,15,0.7,119.420442,24.568762,36.1,0,2024-04-20 16:09:00,3814
6230,,,MIN 80802-07--96%,808020007,15,0.8,119.436607,24.58493,14.8,0,2024-04-21 05:59:29,4474
6124,,,MIN 80802-07--96%,808020007,15,0.7,119.438367,24.589742,18.4,0,2024-04-21 06:22:36,4386
6188,,,MIN 80802-07--95%,808020007,15,0.3,119.442187,24.607955,350.6,0,2024-04-21 08:30:05,4381
5804,,,MIN 80802-07--95%,808020007,15,0.1,119.442193,24.608225,12.8,0,2024-04-21 08:34:15,4090
6202,,,MIN 80802-07--95%,808020007,15,0.8,119.443107,24.60969,38.5,0,2024-04-21 08:46:49,4389
5268,,,MIN 80802-07--99%,808020007,15,1.0,119.531665,24.587295,27.7,0,2024-04-27 18:57:59,3579
4764,,,MIN 80802-07--99%,808020007,15,1.0,119.531665,24.587295,27.7,0,2024-04-27 18:57:59,3188
4758,,,MIN 80802-07--99%,808020007,15,1.0,119.531665,24.587295,27.7,0,2024-04-27 18:57:59,3197
5058,,,MIN 80802-07--93%,808020007,15,0.1,119.305843,24.63603,36.0,0,2024-04-28 17:03:07,3293
4975,,,MIN 80802-07--93%,808020007,15,0.1,119.305843,24.63603,36.0,0,2024-04-28 17:03:07,3224
4759,,,MIN 80802-07--93%,808020007,15,0.1,119.306123,24.636268,32.3,0,2024-04-28 17:11:30,3094
4508,,,MIN 80802-07--93%,808020007,15,0.1,119.306123,24.636268,32.3,0,2024-04-28 17:11:30,2900
4458,,,MIN 80802-07--93%,808020007,15,0.1,119.306378,24.63647,56.9,0,2024-04-28 17:17:47,2866
4670,,,MIN 80802-07--93%,808020007,15,0.1,119.306378,24.63647,56.9,0,2024-04-28 17:17:47,3009
4668,,,MIN 80802-07--93%,808020007,15,0.1,119.306378,24.63647,56.9,0,2024-04-28 17:17:47,2999
4694,,,MIN 80802-07--93%,808020007,15,0.6,119.313647,24.643102,45.3,0,2024-04-28 18:47:53,3048
5023,,,MIN 80802-07--93%,808020007,15,0.6,119.314225,24.643627,46.1,0,2024-04-28 18:52:03,3260
4686,,,MIN 80802-07--93%,808020007,15,0.6,119.314225,24.643627,46.1,0,2024-04-28 18:52:03,3022
4884,,,MIN 80802-07--93%,808020007,15,0.6,119.314225,24.643627,46.1,0,2024-04-28 18:52:03,3151
