fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5352,,,SHIUH ROEI SHYANG   ,416007866,11,0.8,120.225852,22.46861,360.0,30,2024-04-28 06:47:55,3692
5547,,,SHIUH ROEI SHYANG   ,416007866,11,0.8,120.225852,22.46861,360.0,30,2024-04-28 06:47:55,3832
5271,,,SHIUH ROEI SHYANG   ,416007866,11,0.8,120.225852,22.46861,360.0,30,2024-04-28 06:47:55,3617
5291,,,SHIUH ROEI SHYANG   ,416007866,11,0.8,120.225852,22.46861,360.0,30,2024-04-28 06:47:55,3607
5152,,,SHIUH ROEI SHYANG   ,416007866,15,0.9,119.47567,23.326412,313.4,30,2024-04-29 12:10:33,3305
5317,,,SHIUH ROEI SHYANG   ,416007866,15,4.9,119.476167,23.326433,97.7,30,2024-04-29 12:14:29,3429
5126,,,SHIUH ROEI SHYANG   ,416007866,15,0.2,119.477293,23.325453,315.4,30,2024-04-29 12:17:29,3299
5094,,,SHIUH ROEI SHYANG   ,416007866,15,41.7,119.476045,23.326162,234.4,30,2024-04-29 12:22:33,3278
5086,,,SHIUH ROEI SHYANG   ,416007866,15,1.4,119.475615,23.327368,326.1,30,2024-04-29 12:26:29,3262
4877,,,SHIUH ROEI SHYANG   ,416007866,15,1.0,119.47505,23.328038,330.0,30,2024-04-29 12:29:28,3140
4925,,,SHIUH ROEI SHYANG   ,416007866,15,0.9,119.473638,23.327357,305.3,30,2024-04-29 12:34:33,3132
5084,,,SHIUH ROEI SHYANG   ,416007866,15,4.6,119.47396,23.327665,139.0,30,2024-04-29 12:38:58,3245
5144,,,SHIUH ROEI SHYANG   ,416007866,15,0.7,119.477717,23.32527,328.4,30,2024-04-29 12:42:58,3293
5071,,,SHIUH ROEI SHYANG   ,416007866,15,0.8,119.47749,23.326038,329.4,30,2024-04-29 12:46:33,3264
4875,,,SHIUH ROEI SHYANG   ,416007866,15,1.4,119.477345,23.326817,333.1,30,2024-04-29 12:49:28,3135
5135,,,SHIUH ROEI SHYANG   ,416007866,15,5.1,119.477128,23.327145,175.8,30,2024-04-29 12:52:33,3274
5119,,,SHIUH ROEI SHYANG   ,416007866,15,33.1,119.47726,23.325895,63.9,30,2024-04-29 12:58:33,3259
4862,,,SHIUH ROEI SHYANG   ,416007866,15,1.0,119.476508,23.326485,350.6,30,2024-04-29 13:01:26,3079
4905,,,SHIUH ROEI SHYANG   ,416007866,15,0.6,119.476337,23.327308,348.2,30,2024-04-29 13:04:33,3101
4809,,,SHIUH ROEI SHYANG   ,416007866,15,2.6,119.475973,23.327498,308.3,30,2024-04-29 13:10:58,3047
5081,,,SHIUH ROEI SHYANG   ,416007866,15,0.4,119.475562,23.328223,359.2,30,2024-04-29 13:13:58,3250
4868,,,SHIUH ROEI SHYANG   ,416007866,15,0.5,119.47548,23.32712,332.5,30,2024-04-29 13:18:27,3105
4858,,,SHIUH ROEI SHYANG   ,416007866,15,0.5,119.47548,23.32712,332.5,30,2024-04-29 13:18:27,3078
4922,,,SHIUH ROEI SHYANG   ,416007866,15,0.2,119.470413,23.331747,7.2,30,2024-04-29 13:28:15,3105
5222,,,SHIUH ROEI SHYANG   ,416007866,15,0.8,119.470363,23.332308,336.8,30,2024-04-29 13:31:15,3303
4913,,,SHIUH ROEI SHYANG   ,416007866,15,5.6,119.467677,23.332745,257.8,30,2024-04-29 13:37:15,3100
4859,,,SHIUH ROEI SHYANG   ,416007866,15,0.5,119.464693,23.331283,15.7,30,2024-04-29 13:40:45,3047
5067,,,SHIUH ROEI SHYANG   ,416007866,15,0.2,119.4647,23.331713,357.4,30,2024-04-29 13:43:45,3188
4851,,,SHIUH ROEI SHYANG   ,416007866,15,0.2,119.464805,23.332207,350.0,30,2024-04-29 13:48:50,3044
5121,,,SHIUH ROEI SHYANG   ,416007866,15,0.2,119.464887,23.332553,22.9,30,2024-04-29 13:52:45,3246
4782,,,SHIUH ROEI SHYANG   ,416007866,15,0.4,119.465002,23.332737,43.6,30,2024-04-29 13:55:44,2976
4808,,,SHIUH ROEI SHYANG   ,416007866,15,2.9,119.465233,23.33312,80.4,30,2024-04-29 14:00:50,3024
5065,,,SHIUH ROEI SHYANG   ,416007866,15,0.6,119.468245,23.330558,49.3,30,2024-04-29 14:04:45,3175
4995,,,SHIUH ROEI SHYANG   ,416007866,15,0.2,119.468992,23.330865,103.3,30,2024-04-29 14:10:45,3146
4912,,,SHIUH ROEI SHYANG   ,416007866,15,0.8,119.469372,23.330895,73.2,30,2024-04-29 14:13:45,3093
5176,,,SHIUH ROEI SHYANG   ,416007866,15,0.4,119.46978,23.330932,94.3,30,2024-04-29 14:16:45,3293
4999,,,SHIUH ROEI SHYANG   ,416007866,15,0.0,119.469998,23.332548,96.4,30,2024-04-29 14:26:46,3131
4696,,,SHIUH ROEI SHYANG   ,416007866,15,0.7,119.47055,23.332478,81.2,30,2024-04-29 14:29:46,2934
5007,,,SHIUH ROEI SHYANG   ,416007866,15,0.7,119.47055,23.332478,81.2,30,2024-04-29 14:29:46,3166
4888,,,SHIUH ROEI SHYANG   ,416007866,15,0.7,119.47055,23.332478,81.2,30,2024-04-29 14:29:46,3067
