fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6820,,,0023-3-64%          ,123013843,15,0.0,118.888085,24.819072,46.4,0,2024-04-16 17:32:11,4690
6468,,,0023-3-64%          ,123013843,15,0.0,118.888618,24.819415,76.4,0,2024-04-16 17:45:29,4464
6581,,,0023-3-63%          ,123013843,15,0.0,118.889237,24.819623,86.3,0,2024-04-16 17:56:33,4556
6399,,,0023-3-64%          ,123013843,15,0.0,118.891113,24.819562,96.4,0,2024-04-16 18:25:37,4420
6286,,,0023-3-64%          ,123013843,15,0.0,118.891872,24.819393,116.4,0,2024-04-16 18:34:39,4332
6913,,,0023-3-63%          ,123013843,15,0.0,118.893108,24.819087,126.3,0,2024-04-16 18:50:15,4842
6715,,,0023-3-64%          ,123013843,15,0.0,118.893695,24.818845,146.4,0,2024-04-16 18:56:57,4706
6541,,,0023-3-63%          ,123013843,15,0.1,118.895733,24.818303,96.3,0,2024-04-16 19:17:06,4510
6785,,,0023-3-63%          ,123013843,15,0.0,118.898655,24.817473,186.3,0,2024-04-16 19:43:58,4757
6650,,,0023-3-63%          ,123013843,15,0.2,118.900063,24.817147,106.3,0,2024-04-16 19:55:13,4671
6479,,,0023-3-63%          ,123013843,15,0.0,118.900267,24.817245,66.3,0,2024-04-16 19:57:27,4551
6515,,,0023-3-63%          ,123013843,15,0.3,118.901193,24.817258,86.3,0,2024-04-16 20:00:11,4557
6372,,,0023-3-63%          ,123013843,15,0.1,118.906272,24.81684,96.3,0,2024-04-16 20:33:45,4446
6262,,,0023-3-63%          ,123013843,15,0.1,118.90738,24.81684,76.3,0,2024-04-16 20:40:26,4343
6276,,,0023-3-63%          ,123013843,15,0.1,118.909002,24.816877,96.3,0,2024-04-16 20:49:24,4322
6488,,,0023-3-63%          ,123013843,15,0.1,118.910272,24.817093,76.3,0,2024-04-16 20:56:08,4485
6770,,,0023-3-63%          ,123013843,15,0.1,118.911818,24.81721,96.3,0,2024-04-16 21:05:01,4704
6390,,,0023-3-63%          ,123013843,15,0.1,118.913428,24.817193,116.3,0,2024-04-16 21:13:59,4397
7152,,,0023-3-51%          ,123013843,15,1.0,118.920587,24.878103,175.1,0,2024-04-19 10:39:37,4808
7167,,,0023-3-49%          ,123013843,15,0.0,118.921033,24.877642,24.9,0,2024-04-19 15:52:38,4852
6691,,,0023-3-49%          ,123013843,15,3.8,118.915978,24.87222,214.9,0,2024-04-19 16:28:35,4483
6625,,,0023-3-49%          ,123013843,15,3.8,118.901855,24.854845,214.9,0,2024-04-19 16:39:44,4459
6218,,,0023-3-49%          ,123013843,15,0.2,118.889493,24.834717,24.9,0,2024-04-19 17:29:58,4085
6044,,,0023-3-49%          ,123013843,15,0.1,118.889845,24.835463,24.9,0,2024-04-19 17:34:34,3974
6107,,,0023-3-49%          ,123013843,15,0.1,118.890218,24.836565,4.9,0,2024-04-19 17:41:27,4037
5941,,,0023-3-48%          ,123013843,15,0.1,118.890592,24.83722,344.8,0,2024-04-19 17:46:06,3945
5998,,,0023-3-48%          ,123013843,15,0.1,118.890677,24.837903,354.8,0,2024-04-19 17:50:42,3978
6030,,,0023-3-49%          ,123013843,15,0.1,118.891167,24.838935,4.9,0,2024-04-19 17:57:36,4009
7070,,,0023-3-48%          ,123013843,15,0.1,118.89362,24.840867,24.8,0,2024-04-19 18:12:13,4918
6876,,,0023-3-48%          ,123013843,15,0.1,118.894538,24.842853,4.8,0,2024-04-19 18:26:37,4778
6071,,,0023-3-48%          ,123013843,15,0.1,118.895018,24.843792,24.8,0,2024-04-19 18:33:49,4093
6199,,,0023-3-48%          ,123013843,15,0.1,118.895263,24.844388,354.8,0,2024-04-19 18:38:38,4163
6235,,,0023-3-48%          ,123013843,15,0.1,118.895615,24.844987,44.8,0,2024-04-19 18:43:25,4198
6269,,,0023-3-48%          ,123013843,15,0.2,118.89634,24.845867,54.8,0,2024-04-19 18:50:57,4217
6269,,,0023-3-48%          ,123013843,15,0.1,118.896277,24.84632,14.8,0,2024-04-19 18:55:22,4233
6270,,,0023-3-48%          ,123013843,15,0.1,118.896405,24.846858,24.8,0,2024-04-19 18:59:49,4229
6145,,,0023-3-48%          ,123013843,15,0.1,118.896575,24.847335,14.8,0,2024-04-19 19:04:17,4143
6234,,,0023-3-48%          ,123013843,15,0.1,118.896628,24.847655,4.8,0,2024-04-19 19:06:29,4178
6411,,,0023-3-48%          ,123013843,15,0.1,118.896895,24.848067,34.8,0,2024-04-19 19:10:57,4285
6332,,,0023-3-48%          ,123013843,15,0.1,118.89696,24.848285,14.8,0,2024-04-19 19:13:11,4271
6444,,,0023-3-48%          ,123013843,15,0.1,118.897247,24.848938,14.8,0,2024-04-19 19:19:49,4320
6285,,,0023-3-48%          ,123013843,15,0.0,118.897343,24.849343,354.8,0,2024-04-19 19:24:18,4214
6326,,,0023-3-48%          ,123013843,15,0.1,118.897503,24.849703,14.8,0,2024-04-19 19:28:49,4243
6225,,,0023-3-48%          ,123013843,15,0.0,118.897588,24.84969,104.8,0,2024-04-19 19:31:03,4172
6323,,,0023-3-48%          ,123013843,15,0.1,118.89761,24.850175,334.8,0,2024-04-19 19:35:34,4228
6164,,,0023-3-48%          ,123013843,15,0.0,118.89776,24.850433,24.8,0,2024-04-19 19:40:03,4115
5990,,,0023-3-48%          ,123013843,15,0.1,118.897813,24.850815,344.8,0,2024-04-19 19:44:30,3974
6289,,,0023-3-48%          ,123013843,15,0.1,118.897833,24.85104,4.8,0,2024-04-19 19:46:45,4222
6203,,,0023-3-48%          ,123013843,15,0.0,118.897833,24.851912,4.8,0,2024-04-19 20:00:04,4127
5921,,,0023-3-48%          ,123013843,15,0.0,118.897748,24.852193,344.8,0,2024-04-19 20:04:33,3959
5917,,,0023-3-48%          ,123013843,15,0.0,118.897792,24.85245,304.8,0,2024-04-19 20:09:02,3960
6146,,,0023-3-48%          ,123013843,15,0.0,118.897727,24.852628,344.8,0,2024-04-19 20:11:17,4101
5815,,,0023-3-48%          ,123013843,15,0.0,118.897707,24.852863,14.8,0,2024-04-19 20:15:47,3853
5928,,,0023-3-48%          ,123013843,15,0.1,118.898112,24.85285,94.8,0,2024-04-19 20:18:00,3919
