fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1950,,,BUOY 35500-01     9V,994164361,15,7.2,121.887193,24.593145,96.7,0,2024-04-25 13:47:07,1236
1765,,,BUOY 35500-01     9V,994164361,15,7.6,121.896342,24.592912,90.9,0,2024-04-25 13:51:07,1151
2373,,,BUOY 35500-01     9V,994164361,15,7.3,121.9036,24.593128,86.5,0,2024-04-25 13:54:13,1549
1566,,,BUOY 35500-01     9V,994164361,15,8.3,121.913808,24.59385,81.7,0,2024-04-25 13:58:28,1025
1639,,,BUOY 35500-01     9V,994164361,15,7.0,121.926122,24.597868,67.0,0,2024-04-25 14:03:51,1081
1649,,,BUOY 35500-01     9V,994164361,15,7.3,121.933253,24.600462,65.6,0,2024-04-25 14:07:06,1095
1937,,,BUOY 35500-01     9V,994164361,15,7.0,121.940333,24.602952,64.8,0,2024-04-25 14:10:20,1293
2352,,,BUOY 35500-01     9V,994164361,15,7.9,121.954597,24.607773,71.4,0,2024-04-25 14:16:47,1592
1936,,,BUOY 35500-01     9V,994164361,15,6.4,121.961712,24.610327,70.6,0,2024-04-25 14:20:01,1309
2164,,,BUOY 35500-01     9V,994164361,15,7.4,121.966365,24.611953,71.7,0,2024-04-25 14:22:11,1438
1783,,,BUOY 35500-01     9V,994164361,15,7.1,121.98191,24.61756,70.1,0,2024-04-25 14:29:44,1198
1880,,,BUOY 35500-01     9V,994164361,15,6.6,121.98831,24.620105,71.7,0,2024-04-25 14:32:59,1258
1947,,,BUOY 35500-01     9V,994164361,15,6.5,121.996735,24.623207,67.1,0,2024-04-25 14:37:17,1323
1873,,,BUOY 35500-01     9V,994164361,15,7.1,122.005187,24.6261,65.6,0,2024-04-25 14:41:36,1262
1916,,,BUOY 35500-01     9V,994164361,15,6.9,122.013808,24.629108,72.0,0,2024-04-25 14:45:54,1289
1970,,,BUOY 35500-01     9V,994164361,15,7.0,122.019877,24.63107,69.7,0,2024-04-25 14:49:06,1324
2097,,,BUOY 35500-01     9V,994164361,15,6.6,122.028083,24.633953,65.4,0,2024-04-25 14:53:23,1435
2036,,,BUOY 35500-01     9V,994164361,15,6.8,122.036165,24.636902,66.0,0,2024-04-25 14:57:42,1384
1840,,,BUOY 35500-01     9V,994164361,15,6.7,122.042253,24.639197,66.0,0,2024-04-25 15:00:57,1237
1773,,,BUOY 35500-01     9V,994164361,15,6.9,122.050463,24.642328,65.4,0,2024-04-25 15:05:17,1218
2284,,,BUOY 35500-01     9V,994164361,15,6.8,122.058883,24.645398,71.8,0,2024-04-25 15:09:35,1517
1957,,,BUOY 35500-01     9V,994164361,15,6.8,122.067517,24.64845,70.5,0,2024-04-25 15:13:53,1342
1908,,,BUOY 35500-01     9V,994164361,15,6.9,122.071877,24.650015,66.9,0,2024-04-25 15:16:03,1274
1761,,,BUOY 35500-01     9V,994164361,15,7.6,122.082837,24.65394,69.9,0,2024-04-25 15:21:24,1154
1578,,,BUOY 35500-01     9V,994164361,15,7.2,122.089662,24.656222,70.5,0,2024-04-25 15:24:37,1022
2165,,,BUOY 35500-01     9V,994164361,15,7.0,122.100912,24.66018,68.9,0,2024-04-25 15:30:00,1432
1975,,,BUOY 35500-01     9V,994164361,15,7.6,122.11003,24.6637,65.9,0,2024-04-25 15:34:18,1306
1644,,,BUOY 35500-01     9V,994164361,15,7.3,122.119093,24.667278,65.2,0,2024-04-25 15:38:38,1070
1931,,,BUOY 35500-01     9V,994164361,15,6.7,122.126087,24.669937,68.6,0,2024-04-25 15:41:54,1280
2056,,,BUOY 35500-01     9V,994164361,15,7.2,122.13502,24.673272,68.4,0,2024-04-25 15:46:13,1376
2353,,,BUOY 35500-01     9V,994164361,15,7.6,122.144028,24.676538,72.3,0,2024-04-25 15:50:32,1571
2414,,,BUOY 35500-01     9V,994164361,15,7.3,122.153172,24.679937,69.1,0,2024-04-25 15:54:51,1603
2062,,,BUOY 35500-01     9V,994164361,15,8.1,122.160203,24.682285,71.1,0,2024-04-25 15:58:05,1374
2121,,,BUOY 35500-01     9V,994164361,15,7.3,122.16691,24.68414,73.0,0,2024-04-25 16:01:05,1449
1947,,,BUOY 35500-01     9V,994164361,15,7.8,122.180863,24.688603,66.8,0,2024-04-25 16:07:32,1300
1939,,,BUOY 35500-01     9V,994164361,15,7.9,122.185525,24.690228,69.1,0,2024-04-25 16:09:41,1307
1953,,,BUOY 35500-01     9V,994164361,15,7.6,122.197207,24.694553,63.4,0,2024-04-25 16:15:07,1295
2356,,,BUOY 35500-01     9V,994164361,15,7.1,122.204032,24.697058,67.5,0,2024-04-25 16:18:21,1571
2294,,,BUOY 35500-01     9V,994164361,15,7.4,122.215537,24.701127,69.8,0,2024-04-25 16:23:45,1535
