fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1219,,       ,,412506143,15,0.1,119.77166,25.662725,200.0,30,2024-04-16 06:31:44,1008
1108,,       ,,412506143,15,0.0,119.771657,25.66272,0.0,30,2024-04-16 06:49:52,890
1048,,       ,,412506143,15,0.0,119.771687,25.662705,359.3,30,2024-04-16 07:19:44,828
1232,,       ,,412506143,15,0.2,119.771685,25.662733,285.8,30,2024-04-16 07:37:45,997
1098,,       ,,412506143,15,0.2,119.771663,25.66268,344.8,30,2024-04-16 07:49:45,881
911,,       ,,412506143,15,0.2,119.77183,25.662632,192.1,30,2024-04-16 08:13:45,713
1320,,       ,,412506143,15,0.0,119.77167,25.662643,0.0,30,2024-04-16 08:31:43,1089
1250,,       ,,412506143,15,0.3,119.771695,25.66263,207.1,30,2024-04-16 08:43:44,1005
1246,,       ,,412506143,15,0.1,119.77171,25.662668,0.0,30,2024-04-16 09:19:43,1005
912,,       ,,412506143,15,0.3,119.771798,25.662568,50.5,30,2024-04-16 09:31:44,715
1302,,       ,,412506143,15,0.3,119.771822,25.662588,60.6,30,2024-04-16 09:49:45,998
1109,,       ,,412506143,15,0.2,119.771808,25.66266,336.3,30,2024-04-16 10:01:45,881
1131,,       ,,412506143,15,0.2,119.771863,25.662548,291.7,30,2024-04-16 10:25:46,889
1027,,       ,,412506143,15,0.0,119.77167,25.66272,283.6,30,2024-04-16 10:37:52,789
1154,,       ,,412506143,15,0.2,119.771643,25.662712,281.5,30,2024-04-16 10:49:46,906
1091,,       ,,412506143,15,0.0,119.771628,25.662772,80.8,30,2024-04-16 11:01:45,858
1094,,       ,,412506143,15,0.2,119.771647,25.6628,237.2,30,2024-04-16 11:37:46,867
1392,,       ,,412506143,15,0.3,119.771633,25.662785,238.9,30,2024-04-16 11:55:47,1143
1317,,       ,,412506143,15,0.1,119.771735,25.662738,0.0,30,2024-04-16 12:31:45,1062
1432,,       ,,412506143,15,0.3,119.771733,25.66275,231.1,30,2024-04-16 12:43:46,1143
1032,,       ,,412506143,15,0.1,119.771765,25.662747,4.0,30,2024-04-16 12:55:47,812
1205,,       ,,412506143,15,0.2,119.771753,25.662755,250.6,30,2024-04-16 13:13:47,953
1303,,       ,,412506143,15,0.2,119.771745,25.662712,229.7,30,2024-04-16 14:25:55,1034
1245,,       ,,412506143,15,0.0,119.771698,25.662795,0.0,30,2024-04-16 14:37:47,995
796,,       ,,412506143,15,0.2,119.77169,25.662783,80.8,30,2024-04-16 15:25:46,599
912,,       ,,412506143,15,0.1,119.771665,25.662892,0.0,30,2024-04-16 15:55:47,712
1070,,       ,,412506143,15,0.4,119.771718,25.66277,294.1,30,2024-04-16 16:07:46,843
