fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3771,,,043-6-99%           ,900430006,15,8.7,117.607893,23.4187,339.0,0,2024-04-20 16:59:33,2672
3989,,,043-6-99%           ,900430006,15,11.2,117.603658,23.467437,352.0,0,2024-04-20 17:10:22,2808
4257,,,043-6-99%           ,900430006,15,10.8,117.585237,23.554503,342.0,0,2024-04-20 17:28:07,2974
3706,,,043-6-99%           ,900430006,15,12.3,117.565033,23.62968,345.0,0,2024-04-20 17:42:31,2622
3941,,,043-6-99%           ,900430006,15,10.3,117.561792,23.675735,157.0,0,2024-04-22 03:30:36,2850
3854,,,043-6-99%           ,900430006,15,10.4,117.582228,23.62892,162.0,0,2024-04-22 03:40:57,2837
3628,,,043-6-99%           ,900430006,15,13.4,117.706997,23.51018,331.0,0,2024-04-22 14:46:01,2516
3840,,,043-6-99%           ,900430006,15,13.3,117.668032,23.562868,324.0,0,2024-04-22 14:56:18,2675
3611,,,043-6-99%           ,900430006,15,14.0,117.635125,23.619423,325.0,0,2024-04-22 15:06:39,2528
3640,,,043-6-99%           ,900430006,15,13.7,117.591423,23.671227,321.0,0,2024-04-22 15:17:02,2509
3549,,,043-6-99%           ,900430006,15,9.3,117.561108,23.67841,170.0,0,2024-04-23 03:35:11,2557
3541,,,043-6-99%           ,900430006,15,9.2,117.584832,23.641148,142.0,0,2024-04-23 03:45:26,2545
3687,,,043-6-99%           ,900430006,15,8.9,117.6048,23.602623,159.0,0,2024-04-23 03:55:38,2622
3608,,,043-6-99%           ,900430006,15,9.8,117.620735,23.563018,155.0,0,2024-04-23 04:05:50,2564
3598,,,043-6-99%           ,900430006,15,9.2,117.637855,23.523388,154.0,0,2024-04-23 04:16:04,2578
3643,,,043-6-99%           ,900430006,15,8.8,117.64832,23.48456,171.0,0,2024-04-23 04:26:22,2627
3536,,,043-6-99%           ,900430006,15,8.3,117.667882,23.447335,151.0,0,2024-04-23 04:36:55,2589
3825,,,043-6-99%           ,900430006,15,0.3,117.78497,23.388513,26.0,0,2024-04-23 07:23:35,2755
3729,,,043-6-98%           ,900430006,15,0.5,117.821557,23.421295,204.0,0,2024-04-23 12:47:02,2567
3592,,,043-6-98%           ,900430006,15,10.5,117.745663,23.484388,316.0,0,2024-04-23 13:55:22,2415
3690,,,043-6-98%           ,900430006,15,10.7,117.71074,23.524232,325.0,0,2024-04-23 14:05:37,2510
3590,,,043-6-98%           ,900430006,15,9.7,117.689237,23.57028,339.0,0,2024-04-23 14:15:58,2438
3902,,,043-6-98%           ,900430006,15,9.9,117.632053,23.654392,316.0,0,2024-04-23 14:37:05,2597
3781,,,043-6-99%           ,900430006,15,9.7,117.633183,23.646535,318.0,0,2024-04-26 18:28:57,2550
3460,,,043-6-99%           ,900430006,15,9.7,117.633183,23.646535,318.0,0,2024-04-26 18:28:57,2355
3405,,,043-6-99%           ,900430006,15,9.7,117.633183,23.646535,318.0,0,2024-04-26 18:28:57,2318
