fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2331,,,613661-01-99%       ,613661001,15,0.0,116.7792,23.2264,47.0,0,2024-04-18 12:53:12,1492
2720,,,613661-01-99%       ,613661001,15,0.0,116.77922,23.226415,0.0,0,2024-04-18 13:07:11,1760
2693,,,613661-01-99%       ,613661001,15,0.0,116.779135,23.226407,280.0,0,2024-04-18 13:17:46,1772
2649,,,613661-01-99%       ,613661001,15,0.0,116.779167,23.226362,254.0,0,2024-04-18 13:28:28,1686
2451,,,613661-01-99%       ,613661001,15,0.1,116.779433,23.22618,143.0,0,2024-04-18 13:41:00,1523
2249,,,613661-01-99%       ,613661001,15,0.5,116.779178,23.228143,21.0,0,2024-04-18 13:51:43,1383
3353,,,613661-01-99%       ,613661001,15,0.0,116.77921,23.226343,70.0,0,2024-04-20 03:18:10,2449
2827,,,613661-01-99%       ,613661001,15,1.2,116.772117,23.220747,207.0,0,2024-04-20 03:32:57,2072
3167,,,613661-01-99%       ,613661001,15,3.3,116.769642,23.203125,179.0,0,2024-04-20 03:47:17,2301
3133,,,613661-01-99%       ,613661001,15,0.0,116.779263,23.22637,102.0,0,2024-04-24 04:27:35,2197
2853,,,613661-01-99%       ,613661001,15,0.0,116.779263,23.22637,102.0,0,2024-04-24 04:27:35,1995
2735,,,613661-01-99%       ,613661001,15,0.4,116.777717,23.227002,294.0,0,2024-04-24 04:37:53,1908
3006,,,613661-01-99%       ,613661001,15,0.4,116.777717,23.227002,294.0,0,2024-04-24 04:37:53,2104
2961,,,613661-01-99%       ,613661001,15,0.4,116.777717,23.227002,294.0,0,2024-04-24 04:37:53,2122
2845,,,613661-01-99%       ,613661001,15,1.0,116.77136,23.219053,209.0,0,2024-04-24 04:48:08,2015
2641,,,613661-01-99%       ,613661001,15,1.0,116.77136,23.219053,209.0,0,2024-04-24 04:48:08,1874
2851,,,613661-01-99%       ,613661001,15,2.7,116.770175,23.206783,187.0,0,2024-04-24 04:58:17,2019
2632,,,613661-01-99%       ,613661001,15,2.7,116.770175,23.206783,187.0,0,2024-04-24 04:58:17,1851
2804,,,613661-01-99%       ,613661001,15,2.7,116.770175,23.206783,187.0,0,2024-04-24 04:58:17,1991
2688,,,613661-01-99%       ,613661001,15,3.5,116.797833,23.18081,315.0,0,2024-04-24 11:07:16,1745
2868,,,613661-01-99%       ,613661001,15,3.5,116.797833,23.18081,315.0,0,2024-04-24 11:07:16,1851
2476,,,613661-01-99%       ,613661001,15,3.5,116.797833,23.18081,315.0,0,2024-04-24 11:07:16,1583
2482,,,613661-01-99%       ,613661001,15,3.0,116.780873,23.194912,307.0,0,2024-04-24 11:21:12,1591
2505,,,613661-01-99%       ,613661001,15,3.0,116.780873,23.194912,307.0,0,2024-04-24 11:21:12,1594
