fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5578,,,HAIGOU997-7      26%,63099707,15,0.4,120.607498,25.977807,278.7,0,2024-04-20 06:03:58,4028
6499,,,HAIGOU997-7      27%,63099707,15,0.4,120.606198,25.977917,278.0,0,2024-04-20 06:13:58,4733
6278,,,HAIGOU997-7      27%,63099707,15,0.4,120.605573,25.977948,273.7,0,2024-04-20 06:18:58,4543
6648,,,HAIGOU997-7      27%,63099707,15,0.3,120.6053,25.977973,275.9,0,2024-04-20 06:21:27,4794
6652,,,HAIGOU997-7      26%,63099707,15,0.2,120.601248,25.978263,276.5,0,2024-04-20 07:03:58,4840
6547,,,HAIGOU997-7      26%,63099707,15,0.4,120.600153,25.979115,340.8,0,2024-04-20 07:43:58,4723
5671,,,HAIGOU997-7      25%,63099707,15,0.0,120.62802,25.981458,0.0,0,2024-04-20 15:31:01,3835
5954,,,HAIGOU997-7      24%,63099707,15,0.0,120.627917,25.981418,0.0,0,2024-04-20 15:45:58,4036
5564,,,HAIGOU997-7      24%,63099707,15,1.1,120.624785,25.983755,318.3,0,2024-04-20 16:53:46,3742
5611,,,HAIGOU997-7      24%,63099707,15,0.9,120.624338,25.984188,317.2,0,2024-04-20 16:55:59,3768
6073,,,HAIGOU997-7      99%,63099707,15,0.6,120.641653,26.111878,8.5,0,2024-04-21 04:27:31,4242
5517,,,HAIGOU997-7      99%,63099707,15,3.1,120.641718,26.103807,181.3,0,2024-04-21 04:32:27,3860
5793,,,HAIGOU997-7      99%,63099707,15,0.8,120.641842,26.104363,11.2,0,2024-04-21 04:34:57,4073
6204,,,HAIGOU997-7      99%,63099707,15,0.6,120.638563,26.108135,299.8,0,2024-04-21 04:59:57,4416
6069,,,HAIGOU997-7      99%,63099707,15,0.6,120.637667,26.108433,295.0,0,2024-04-21 05:04:57,4372
6415,,,HAIGOU997-7      99%,63099707,15,0.6,120.635847,26.109233,293.0,0,2024-04-21 05:14:58,4611
6139,,,HAIGOU997-7      99%,63099707,15,0.5,120.634982,26.109577,288.8,0,2024-04-21 05:19:57,4404
6390,,,HAIGOU997-7      99%,63099707,15,0.5,120.634073,26.109837,289.1,0,2024-04-21 05:24:58,4561
6408,,,HAIGOU997-7      99%,63099707,15,0.6,120.63361,26.109975,288.4,0,2024-04-21 05:27:28,4621
