fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5427,,,16588.0,453383337,15,9.8,120.59375,27.136435,255.5,30,2024-04-28 12:12:56,3526
4679,,,16588.0,453383337,15,9.1,120.514347,27.083183,185.4,30,2024-04-28 16:52:24,3000
5019,,,16588.0,453383337,15,8.5,120.4838,26.84994,194.5,0,2024-04-28 18:30:23,3265
4932,,,16588.0,453383337,15,8.3,120.481787,26.841633,191.7,30,2024-04-28 18:34:11,3230
5149,,,16588.0,453383337,15,8.1,120.479,26.83357,198.9,30,2024-04-28 18:37:53,3363
5087,,,16588.0,453383337,15,7.9,120.475613,26.823862,195.4,0,2024-04-28 18:42:23,3319
5094,,,16588.0,453383337,15,8.8,120.473013,26.81613,196.1,0,2024-04-28 18:45:53,3301
4980,,,16588.0,453383337,15,7.5,120.469853,26.807375,197.6,30,2024-04-28 18:49:53,3238
5061,,,16588.0,453383337,15,8.7,120.467233,26.79995,196.6,30,2024-04-28 18:53:17,3284
4904,,,16588.0,453383337,15,8.5,120.4638,26.789673,194.7,30,2024-04-28 18:57:53,3167
4860,,,16588.0,453383337,15,8.7,120.460027,26.778482,196.9,30,2024-04-28 19:02:48,3138
4919,,,16588.0,453383337,15,9.0,120.453653,26.759905,198.2,30,2024-04-28 19:10:53,3174
4799,,,16588.0,453383337,15,9.3,120.451787,26.755153,200.5,0,2024-04-28 19:12:53,3106
4951,,,16588.0,453383337,15,9.1,120.4486,26.7467,198.5,0,2024-04-28 19:16:23,3181
4740,,,16588.0,453383337,15,8.3,120.443227,26.732502,199.2,30,2024-04-28 19:22:23,3047
4807,,,16588.0,453383337,15,8.9,120.4398,26.723522,199.3,30,2024-04-28 19:26:23,3080
4860,,,16588.0,453383337,15,8.2,120.43812,26.71882,198.8,30,2024-04-28 19:28:23,3121
4683,,,16588.0,453383337,15,9.2,120.43228,26.703655,200.8,30,2024-04-28 19:34:53,3023
4680,,,16588.0,453383337,15,8.0,120.431387,26.701353,198.7,30,2024-04-28 19:35:53,3015
4571,,,16588.0,453383337,15,8.4,120.427907,26.692752,203.1,30,2024-04-28 19:39:53,2952
4827,,16588.0,,453383337,15,7.6,120.4222,26.678,196.7,30,2024-04-28 19:46:53,3112
4598,,16588.0,,453383337,15,8.0,120.420627,26.673833,201.6,30,2024-04-28 19:48:53,2936
4560,,16588.0,,453383337,15,7.9,120.416893,26.663177,199.2,30,2024-04-28 19:53:53,2923
4769,,,16588.0,453383337,15,8.4,120.413532,26.653538,193.9,30,2024-04-28 19:58:38,3040
5062,,,16588.0,453383337,15,8.2,120.410978,26.645603,195.6,30,2024-04-28 20:02:18,3234
4818,,,16588.0,453383337,15,8.0,120.407733,26.635635,194.3,30,2024-04-28 20:06:53,3047
4600,,,16588.0,453383337,15,9.0,120.403027,26.620722,194.9,30,2024-04-28 20:13:53,2906
4652,,,16588.0,453383337,15,8.4,120.38708,26.573483,197.4,0,2024-04-28 20:35:54,2969
4552,,,16588.0,453383337,15,8.6,120.38668,26.572362,199.1,0,2024-04-28 20:36:24,2897
4756,,,16588.0,453383337,15,8.9,120.379733,26.55879,212.9,30,2024-04-28 20:42:54,3044
4614,,,16588.0,453383337,15,8.2,120.377187,26.554845,209.5,30,2024-04-28 20:44:54,2977
4703,,,16588.0,453383337,15,8.5,120.316893,26.467128,211.4,30,2024-04-28 21:27:53,3014
4598,,,16588.0,453383337,15,9.3,120.310862,26.458913,214.4,30,2024-04-28 21:31:56,2951
5053,,16588.0,,453383337,15,8.7,120.3026,26.447643,214.8,30,2024-04-28 21:37:23,3237
4594,,,16588.0,453383337,15,9.4,120.297418,26.44074,216.1,30,2024-04-28 21:40:42,2946
4693,,,16588.0,453383337,15,8.6,120.290147,26.43144,210.6,30,2024-04-28 21:45:23,3009
4925,,,16588.0,453383337,15,7.6,120.284773,26.423178,213.6,30,2024-04-28 21:49:23,3144
4660,,,16588.0,453383337,15,8.3,120.279827,26.416403,212.9,30,2024-04-28 21:52:53,2960
4492,,,16588.0,453383337,15,7.6,120.274747,26.408487,208.3,30,2024-04-28 21:56:53,2852
4928,,,16588.0,453383337,15,9.1,120.269293,26.399065,204.1,30,2024-04-28 22:01:23,3147
4618,,16588.0,,453383337,15,8.2,120.263235,26.388627,207.8,30,2024-04-28 22:06:24,2934
4823,,,16588.0,453383337,15,8.2,120.259107,26.381458,205.0,30,2024-04-28 22:09:53,3068
4455,,,16588.0,453383337,15,8.8,120.253867,26.37193,210.0,30,2024-04-28 22:14:23,2862
4720,,16588.0,,453383337,15,8.5,120.249213,26.36375,204.4,30,2024-04-28 22:18:23,3042
