fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3575,,,01907-14-85%,111900714,15,0.2,120.509818,26.867495,295.7,0,2024-04-17 13:20:18,2510
3687,,,01907-14-86%,111900714,15,0.3,120.508968,26.867683,278.5,0,2024-04-17 13:30:56,2582
3799,,,01907-14-85%,111900714,15,0.4,120.508373,26.867813,293.7,0,2024-04-17 13:37:18,2633
3753,,,01907-14-85%,111900714,15,0.2,120.506273,26.867948,262.4,0,2024-04-17 14:02:56,2596
3639,,,01907-14-85%,111900714,15,0.3,120.50593,26.867993,273.3,0,2024-04-17 14:07:13,2532
3409,,,01907-14-85%,111900714,15,0.3,120.505422,26.86809,289.1,0,2024-04-17 14:13:37,2375
3919,,,01907-14-85%,111900714,15,0.3,120.50475,26.868068,276.1,0,2024-04-17 14:36:57,2690
3525,,,01907-14-85%,111900714,15,0.3,120.503673,26.867952,259.4,0,2024-04-17 14:49:45,2442
3506,,,01907-14-84%,111900714,15,0.2,120.502988,26.867853,249.8,0,2024-04-17 14:58:20,2378
3387,,,01907-14-85%,111900714,15,0.2,120.502222,26.86786,274.9,0,2024-04-17 15:09:03,2308
3346,,,01907-14-85%,111900714,15,0.1,120.500193,26.867738,290.1,0,2024-04-17 15:51:49,2304
3352,,,01907-14-85%,111900714,15,0.2,120.499842,26.86772,275.2,0,2024-04-17 15:58:12,2293
3354,,,01907-14-85%,111900714,15,0.1,120.4977,26.867097,318.2,0,2024-04-17 17:07:06,2294
3248,,,01907-14-84%,111900714,15,0.1,120.498032,26.866993,125.6,0,2024-04-17 17:40:59,2241
3312,,,01907-14-84%,111900714,15,0.2,120.499907,26.867678,82.9,0,2024-04-17 18:19:19,2313
3794,,,01907-14-81%,111900714,15,0.5,120.510712,26.898757,135.7,0,2024-04-18 08:05:38,2592
3566,,,01907-14-81%,111900714,15,0.5,120.512357,26.897127,136.3,0,2024-04-18 08:20:36,2449
3574,,,01907-14-80%,111900714,15,0.4,120.521607,26.889937,124.7,0,2024-04-18 09:34:52,2396
3361,,,01907-14-80%,111900714,15,0.5,120.522492,26.889368,123.5,0,2024-04-18 09:41:14,2205
3307,,,01907-14-80%,111900714,15,2.0,120.526408,26.871073,135.9,0,2024-04-18 11:10:48,2155
3353,,,01907-14-80%,111900714,15,1.5,120.529382,26.85059,172.3,0,2024-04-18 12:10:30,2146
3360,,,01907-14-79%,111900714,15,0.9,120.527532,26.838818,176.9,0,2024-04-18 12:40:15,2135
3133,,,01907-14-79%,111900714,15,2.0,120.533375,26.82511,171.3,0,2024-04-18 13:20:51,2016
3715,,,01907-14-74%,111900714,15,9.6,120.53519,26.812658,150.1,0,2024-04-19 09:06:53,2576
3820,,,01907-14-74%,111900714,15,9.9,120.541093,26.803088,145.7,0,2024-04-19 09:11:12,2657
3724,,,01907-14-74%,111900714,15,10.8,120.550973,26.782832,164.6,0,2024-04-19 09:19:51,2588
3933,,,01907-14-74%,111900714,15,9.4,120.555512,26.77299,157.3,0,2024-04-19 09:23:56,2723
3948,,,01907-14-74%,111900714,15,9.5,120.565048,26.752957,164.1,0,2024-04-19 09:32:27,2757
3920,,,01907-14-74%,111900714,15,9.2,120.568992,26.74299,162.7,0,2024-04-19 09:36:45,2686
