fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
571,,,AIS NET MARK_79%    ,562,15,0.5,118.88096,23.242868,158.0,0,2024-04-27 15:48:15,404
514,,,AIS NET MARK_79%    ,562,15,0.5,118.88096,23.242868,158.0,0,2024-04-27 15:48:15,342
634,,,AIS NET MARK_79%    ,562,15,0.5,118.88096,23.242868,158.0,0,2024-04-27 15:48:15,449
770,,,AIS NET MARK_79%    ,562,15,2.4,118.880085,23.235338,111.0,0,2024-04-27 16:06:39,578
768,,,AIS NET MARK_79%    ,562,15,2.4,118.880085,23.235338,111.0,0,2024-04-27 16:06:39,585
514,,,AIS NET MARK_78%    ,562,15,0.9,118.881033,23.232557,161.0,0,2024-04-27 16:14:12,352
701,,,AIS NET MARK_76%    ,562,15,0.8,118.881312,23.231668,162.0,0,2024-04-27 16:16:41,525
578,,,AIS NET MARK_78%    ,562,15,0.6,118.881908,23.230068,162.0,0,2024-04-27 16:21:45,426
508,,,AIS NET MARK_78%    ,562,15,0.6,118.882228,23.229277,159.0,0,2024-04-27 16:24:10,353
574,,,AIS NET MARK_80%    ,562,15,0.9,118.882922,23.227473,161.0,0,2024-04-27 16:29:12,407
402,,,AIS NET MARK_81%    ,562,15,0.9,118.88354,23.225658,161.0,0,2024-04-27 16:34:07,267
514,,,AIS NET MARK_79%    ,562,15,0.8,118.88386,23.22476,160.0,0,2024-04-27 16:36:36,350
511,,,AIS NET MARK_78%    ,562,15,0.4,118.884682,23.222247,203.0,0,2024-04-27 16:44:02,352
518,,,AIS NET MARK_78%    ,562,15,0.4,118.884682,23.222247,203.0,0,2024-04-27 16:44:02,363
766,,,AIS NET MARK_78%    ,562,15,0.4,118.884682,23.222247,203.0,0,2024-04-27 16:44:02,569
501,,,AIS NET MARK_78%    ,562,15,0.4,118.884682,23.222247,203.0,0,2024-04-27 16:44:02,355
907,,,AIS NET MARK_75%    ,562,15,0.5,118.88642,23.21804,158.0,0,2024-04-27 16:58:50,714
393,,,AIS NET MARK_75%    ,562,15,0.5,118.88642,23.21804,158.0,0,2024-04-27 16:58:50,273
770,,,AIS NET MARK_75%    ,562,15,0.5,118.88642,23.21804,158.0,0,2024-04-27 16:58:50,576
462,,,AIS NET MARK_80%    ,562,15,0.5,118.887913,23.214925,160.0,0,2024-04-27 17:08:51,313
406,,,AIS NET MARK_75%    ,562,15,0.5,118.888575,23.212948,155.0,0,2024-04-27 17:16:23,282
399,,,AIS NET MARK_75%    ,562,15,0.5,118.888575,23.212948,155.0,0,2024-04-27 17:16:23,281
626,,,AIS NET MARK_78%    ,562,15,0.6,118.889632,23.210703,131.0,0,2024-04-27 17:23:49,470
581,,,AIS NET MARK_78%    ,562,15,0.6,118.889632,23.210703,131.0,0,2024-04-27 17:23:49,420
341,,,AIS NET MARK_77%    ,562,15,0.3,118.89009,23.209507,155.0,0,2024-04-27 17:28:50,244
392,,,AIS NET MARK_77%    ,562,15,0.3,118.89009,23.209507,155.0,0,2024-04-27 17:28:50,256
505,,,AIS NET MARK_77%    ,562,15,0.3,118.89009,23.209507,155.0,0,2024-04-27 17:28:50,354
463,,,AIS NET MARK_76%    ,562,15,0.3,118.89378,23.202685,150.0,0,2024-04-27 18:04:25,326
523,,,AIS NET MARK_79%    ,562,15,0.3,118.894037,23.202343,146.0,0,2024-04-27 18:07:02,365
515,,,AIS NET MARK_80%    ,562,15,0.2,118.894463,23.201695,151.0,0,2024-04-27 18:12:09,355
523,,,AIS NET MARK_80%    ,562,15,0.2,118.894463,23.201695,151.0,0,2024-04-27 18:12:09,365
509,,,AIS NET MARK_78%    ,562,15,0.1,118.895188,23.200947,136.0,0,2024-04-27 18:20:05,365
646,,,AIS NET MARK_79%    ,562,15,0.1,118.895615,23.200495,138.0,0,2024-04-27 18:25:02,478
622,,,AIS NET MARK_77%    ,562,15,0.0,118.895957,23.200138,138.0,0,2024-04-27 18:29:57,465
452,,,AIS NET MARK_78%    ,562,15,0.1,118.896042,23.20004,151.0,0,2024-04-27 18:32:25,335
398,,,AIS NET MARK_78%    ,562,15,0.0,118.896202,23.199887,111.0,0,2024-04-27 18:34:53,288
417,,,AIS NET MARK_78%    ,562,15,0.0,118.896202,23.199887,111.0,0,2024-04-27 18:34:53,301
508,,,AIS NET MARK_79%    ,562,15,0.0,118.896778,23.199645,99.0,0,2024-04-27 18:45:10,362
578,,,AIS NET MARK_80%    ,562,15,0.3,118.896853,23.19981,329.0,0,2024-04-27 18:50:32,429
402,,,AIS NET MARK_79%    ,562,15,0.3,118.896917,23.199907,121.0,0,2024-04-27 18:52:56,273
402,,,AIS NET MARK_77%    ,562,15,0.0,118.896938,23.200187,11.0,0,2024-04-27 18:58:06,281
510,,,AIS NET MARK_79%    ,562,15,0.0,118.89697,23.200343,11.0,0,2024-04-27 19:00:38,359
1069,,,AIS NET MARK_78%    ,562,15,0.0,118.897077,23.200642,27.0,0,2024-04-27 19:05:44,828
394,,,AIS NET MARK_76%    ,562,15,0.0,118.897055,23.200877,353.0,0,2024-04-27 19:08:16,280
760,,,AIS NET MARK_80%    ,562,15,0.3,118.89713,23.201727,1.0,0,2024-04-27 19:13:58,573
758,,,AIS NET MARK_77%    ,562,15,0.1,118.897215,23.202175,5.0,0,2024-04-27 19:18:52,564
769,,,AIS NET MARK_76%    ,562,15,0.1,118.897183,23.20253,0.0,0,2024-04-27 19:21:19,582
515,,,AIS NET MARK_76%    ,562,15,0.3,118.897108,23.203393,356.0,0,2024-04-27 19:26:22,371
518,,,AIS NET MARK_77%    ,562,15,0.3,118.897193,23.203628,353.0,0,2024-04-27 19:28:53,359
500,,,AIS NET MARK_74%    ,562,15,0.1,118.897152,23.204487,16.0,0,2024-04-27 19:33:56,355
392,,,AIS NET MARK_78%    ,562,15,0.3,118.897023,23.205293,1.0,0,2024-04-27 19:36:21,284
178,,,AIS NET MARK_78%    ,562,15,0.3,118.897023,23.205293,1.0,0,2024-04-27 19:36:21,134
634,,,AIS NET MARK_78%    ,562,15,0.3,118.897023,23.205293,1.0,0,2024-04-27 19:36:21,487
570,,,AIS NET MARK_78%    ,562,15,0.5,118.896458,23.210623,354.0,0,2024-04-27 19:58:10,427
691,,,AIS NET MARK_78%    ,562,15,0.3,118.896427,23.211992,358.0,0,2024-04-27 20:03:00,527
749,,,AIS NET MARK_76%    ,562,15,0.5,118.89634,23.213455,358.0,0,2024-04-27 20:07:54,578
635,,,AIS NET MARK_76%    ,562,15,0.5,118.896233,23.21421,356.0,0,2024-04-27 20:10:15,471
622,,,AIS NET MARK_78%    ,562,15,0.9,118.895913,23.216058,350.0,0,2024-04-27 20:15:08,432
405,,,AIS NET MARK_78%    ,562,15,1.0,118.895807,23.217028,351.0,0,2024-04-27 20:17:34,278
