fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3322,,,LONGLINE BUOY 17-85%,239417,15,4.3,121.755828,21.416173,285.9,0,2024-04-25 02:54:28,2216
3127,,,LONGLINE BUOY 17-85%,239417,15,4.1,121.7424,21.419257,284.3,0,2024-04-25 03:01:10,2092
3014,,,LONGLINE BUOY 17-85%,239417,15,4.1,121.7424,21.419257,284.3,0,2024-04-25 03:01:10,2005
3297,,,LONGLINE BUOY 17-85%,239417,15,4.1,121.7424,21.419257,284.3,0,2024-04-25 03:01:10,2184
2804,,,LONGLINE BUOY 17-84%,239417,15,4.1,121.721373,21.42325,278.5,0,2024-04-25 03:11:28,1898
2474,,,LONGLINE BUOY 17-84%,239417,15,4.1,121.721373,21.42325,278.5,0,2024-04-25 03:11:28,1641
2530,,,LONGLINE BUOY 17-84%,239417,15,4.1,121.721373,21.42325,278.5,0,2024-04-25 03:11:28,1659
2589,,,LONGLINE BUOY 17-84%,239417,15,4.3,121.697658,21.426785,277.5,0,2024-04-25 03:22:43,1679
2860,,,LONGLINE BUOY 17-84%,239417,15,4.3,121.697658,21.426785,277.5,0,2024-04-25 03:22:43,1891
2901,,,LONGLINE BUOY 17-84%,239417,15,4.4,121.675423,21.430027,279.0,0,2024-04-25 03:32:48,1903
3041,,,LONGLINE BUOY 17-84%,239417,15,4.4,121.675423,21.430027,279.0,0,2024-04-25 03:32:48,1995
2642,,,LONGLINE BUOY 17-84%,239417,15,4.4,121.653777,21.434132,285.4,0,2024-04-25 03:42:44,1740
2430,,,LONGLINE BUOY 17-84%,239417,15,4.4,121.653777,21.434132,285.4,0,2024-04-25 03:42:44,1602
2457,,,LONGLINE BUOY 17-84%,239417,15,4.4,121.653777,21.434132,285.4,0,2024-04-25 03:42:44,1603
2220,,,LONGLINE BUOY 17-84%,239417,15,4.4,121.653777,21.434132,285.4,0,2024-04-25 03:42:44,1443
2357,,,LONGLINE BUOY 17-84%,239417,15,4.7,121.624688,21.44199,287.3,0,2024-04-25 03:55:38,1496
2289,,,LONGLINE BUOY 17-84%,239417,15,4.7,121.609897,21.446648,288.8,0,2024-04-25 04:02:08,1452
2524,,,LONGLINE BUOY 17-84%,239417,15,4.7,121.609897,21.446648,288.8,0,2024-04-25 04:02:08,1642
2763,,,LONGLINE BUOY 17-84%,239417,15,4.8,121.595045,21.45171,290.7,0,2024-04-25 04:08:43,1819
2625,,,LONGLINE BUOY 17-84%,239417,15,4.8,121.595045,21.45171,290.7,0,2024-04-25 04:08:43,1746
2991,,,LONGLINE BUOY 17-85%,239417,15,4.7,121.572915,21.459487,292.5,0,2024-04-25 04:18:40,2000
2676,,,LONGLINE BUOY 17-85%,239417,15,4.7,121.572915,21.459487,292.5,0,2024-04-25 04:18:40,1820
3113,,,LONGLINE BUOY 17-85%,239417,15,4.7,121.572915,21.459487,292.5,0,2024-04-25 04:18:40,2080
2972,,,LONGLINE BUOY 17-85%,239417,15,4.7,121.572915,21.459487,292.5,0,2024-04-25 04:18:40,1955
2885,,,LONGLINE BUOY 17-85%,239417,15,4.9,121.534372,21.473795,292.8,0,2024-04-25 04:35:36,1934
2720,,,LONGLINE BUOY 17-85%,239417,15,4.9,121.534372,21.473795,292.8,0,2024-04-25 04:35:36,1830
3051,,,LONGLINE BUOY 17-85%,239417,15,4.9,121.534372,21.473795,292.8,0,2024-04-25 04:35:36,2065
3169,,,LONGLINE BUOY 17-84%,239417,15,4.9,121.511052,21.483325,295.4,0,2024-04-25 04:45:46,2172
3163,,,LONGLINE BUOY 17-84%,239417,15,4.9,121.511052,21.483325,295.4,0,2024-04-25 04:45:46,2167
3332,,,LONGLINE BUOY 17-84%,239417,15,4.9,121.496303,21.490507,298.6,0,2024-04-25 04:52:38,2279
3093,,,LONGLINE BUOY 17-84%,239417,15,4.9,121.48886,21.494252,298.3,0,2024-04-25 04:56:04,2111
2968,,,LONGLINE BUOY 17-84%,239417,15,4.9,121.472887,21.50215,297.9,0,2024-04-25 05:03:23,2043
2977,,,LONGLINE BUOY 17-84%,239417,15,4.9,121.472887,21.50215,297.9,0,2024-04-25 05:03:23,2000
2984,,,LONGLINE BUOY 17-84%,239417,15,4.9,121.458183,21.509615,298.5,0,2024-04-25 05:10:06,2007
3155,,,LONGLINE BUOY 17-84%,239417,15,4.9,121.450948,21.513542,300.2,0,2024-04-25 05:13:28,2164
3306,,,LONGLINE BUOY 17-84%,239417,15,4.9,121.443885,21.517507,301.0,0,2024-04-25 05:16:50,2276
3042,,,LONGLINE BUOY 17-84%,239417,15,4.9,121.443885,21.517507,301.0,0,2024-04-25 05:16:50,2090
3219,,,LONGLINE BUOY 17-84%,239417,15,4.9,121.429342,21.525418,300.6,0,2024-04-25 05:23:36,2188
3028,,,LONGLINE BUOY 17-84%,239417,15,4.9,121.429342,21.525418,300.6,0,2024-04-25 05:23:36,2081
3166,,,LONGLINE BUOY 17-85%,239417,15,4.8,121.406768,21.536457,296.7,0,2024-04-25 05:34:08,2189
3394,,,LONGLINE BUOY 17-85%,239417,15,4.8,121.406768,21.536457,296.7,0,2024-04-25 05:34:08,2343
3378,,,LONGLINE BUOY 17-85%,239417,15,4.8,121.406768,21.536457,296.7,0,2024-04-25 05:34:08,2330
3277,,,LONGLINE BUOY 17-84%,239417,15,4.8,121.384662,21.546383,295.9,0,2024-04-25 05:44:16,2274
3573,,,LONGLINE BUOY 17-84%,239417,15,4.8,121.384662,21.546383,295.9,0,2024-04-25 05:44:16,2475
3737,,,LONGLINE BUOY 17-84%,239417,15,4.8,121.361722,21.556657,295.5,0,2024-04-25 05:54:48,2600
3457,,,LONGLINE BUOY 17-84%,239417,15,4.8,121.361722,21.556657,295.5,0,2024-04-25 05:54:48,2419
3678,,,LONGLINE BUOY 17-84%,239417,15,4.9,121.339015,21.56566,292.8,0,2024-04-25 06:04:49,2569
3305,,,LONGLINE BUOY 17-84%,239417,15,4.9,121.339015,21.56566,292.8,0,2024-04-25 06:04:49,2276
3323,,,LONGLINE BUOY 17-84%,239417,15,4.9,121.323748,21.572318,295.5,0,2024-04-25 06:11:35,2301
3162,,,LONGLINE BUOY 17-84%,239417,15,4.9,121.316002,21.575755,295.4,0,2024-04-25 06:15:01,2163
3221,,,LONGLINE BUOY 17-84%,239417,15,5.0,121.308587,21.579078,295.6,0,2024-04-25 06:18:14,2235
3168,,,LONGLINE BUOY 17-84%,239417,15,5.1,121.293705,21.58579,295.5,0,2024-04-25 06:24:41,2222
3614,,,LONGLINE BUOY 17-85%,239417,15,5.0,121.28643,21.589022,295.4,0,2024-04-25 06:27:55,2490
3462,,,LONGLINE BUOY 17-85%,239417,15,5.0,121.279205,21.592505,297.3,0,2024-04-25 06:31:07,2386
