fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6656,,,,123450036,15,17.2,117.570165,23.70543,128.0,0,2024-04-20 04:27:21,4729
6767,,,,123450036,15,18.5,117.624897,23.666337,128.0,0,2024-04-20 04:40:15,4844
6663,,,,123450036,15,16.8,117.689205,23.626597,118.0,0,2024-04-20 04:56:05,4776
6773,,,,123450036,15,0.3,117.662585,23.476018,297.0,0,2024-04-21 05:34:50,4862
6845,,,,123450036,15,2.9,117.70484,23.448597,97.0,0,2024-04-21 06:01:34,4883
6891,,,,123450036,15,3.6,117.714698,23.447763,97.0,0,2024-04-21 06:11:51,4922
6798,,,,123450036,15,3.0,117.727047,23.447733,87.0,0,2024-04-21 06:25:27,4856
6546,,,,123450036,15,3.2,117.748835,23.44699,97.0,0,2024-04-21 06:49:43,4658
6626,,,,123450036,15,1.4,117.77182,23.448405,37.0,0,2024-04-21 07:21:47,4731
6700,,,,123450036,15,0.3,117.783392,23.462227,47.0,0,2024-04-21 08:25:46,4754
7234,,,,123450036,15,0.5,117.788127,23.467202,47.0,0,2024-04-21 08:56:11,5167
7060,,,,123450036,15,1.0,117.789632,23.46851,47.0,0,2024-04-21 09:06:56,5022
7108,,,,123450036,15,0.3,117.793072,23.471355,57.0,0,2024-04-21 09:43:50,5094
7012,,,,123450036,15,0.9,117.794552,23.472297,287.0,0,2024-04-21 10:18:32,4981
7168,,,,123450036,15,0.4,117.794623,23.472302,267.0,0,2024-04-21 10:34:56,5098
6695,,,,123450036,15,0.2,117.794747,23.471683,167.0,0,2024-04-21 11:02:57,4696
6951,,,,123450036,15,1.2,117.794717,23.471383,127.0,0,2024-04-21 11:16:33,4928
7173,,,,123450036,15,0.7,117.794562,23.471023,197.0,0,2024-04-21 11:27:13,5086
7135,,,,123450036,15,0.5,117.794125,23.469762,207.0,0,2024-04-21 11:46:29,5045
