fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1057,,,LONGGANGDO0013      ,412344341,15,3.7,118.13669,24.320768,122.3,0,2024-04-18 09:44:47,746
1191,,,LONGGANGDO0013      ,412344341,15,2.7,118.137722,24.322128,313.7,30,2024-04-18 09:55:21,882
683,,,LONGGANGDO0013      ,412344341,15,1.1,118.1372,24.32067,186.2,0,2024-04-18 10:03:18,493
1421,,,LONGGANGDO0013      ,412344341,15,2.3,118.137877,24.322505,2.5,30,2024-04-18 10:10:07,973
1016,,,LONGGANGDO0013      ,412344341,15,2.0,118.136965,24.323825,354.7,30,2024-04-18 10:18:54,781
1139,,,LONGGANGDO0013      ,412344341,15,2.5,118.136957,24.323907,359.4,30,2024-04-18 10:19:00,840
667,,,LONGGANGDO0013      ,412344341,15,6.0,118.131443,24.325627,300.4,30,2024-04-18 10:34:12,472
932,,,LONGGANGDO0013      ,412344341,15,3.9,118.128842,24.32723,309.4,30,2024-04-18 10:36:30,675
951,,,LONGGANGDO0013      ,412344341,15,4.6,118.122562,24.327915,233.3,30,2024-04-18 10:50:28,676
956,,,LONGGANGDO0013      ,412344341,15,2.0,118.121985,24.327383,207.1,30,2024-04-18 10:51:19,729
717,,,LONGGANGDO0013      ,412344341,15,6.3,118.11981,24.329038,303.6,0,2024-04-18 11:15:29,514
454,,,LONGGANGDO0013      ,412344341,15,3.9,118.116327,24.330357,301.7,0,2024-04-18 11:17:44,306
1012,,,LONGGANGDO0013      ,412344341,15,6.2,118.123507,24.321845,174.2,30,2024-04-18 11:28:32,749
1247,,,LONGGANGDO0013      ,412344341,15,6.1,118.12095,24.31918,305.8,30,2024-04-18 11:31:05,868
561,,,LONGGANGDO0013      ,412344341,15,4.6,118.119225,24.321297,146.6,30,2024-04-23 07:31:57,405
616,,,LONGGANGDO0013      ,412344341,15,5.0,118.121505,24.318845,77.6,30,2024-04-23 07:34:23,452
821,,,LONGGANGDO0013      ,412344341,15,6.0,118.12347,24.32268,343.2,30,2024-04-23 07:37:17,649
963,,,LONGGANGDO0013      ,412344341,15,5.5,118.116863,24.329905,303.3,30,2024-04-23 07:43:03,759
526,,,LONGGANGDO0013      ,412344341,15,0.6,118.115665,24.330457,340.2,30,2024-04-23 07:56:24,364
1113,,,LONGGANGDO0013      ,412344341,15,0.0,118.11568,24.330473,299.4,30,2024-04-23 07:59:25,902
777,,,LONGGANGDO0013      ,412344341,15,0.0,118.11568,24.330475,76.8,30,2024-04-23 08:08:21,595
836,,,LONGGANGDO0013      ,412344341,15,4.7,118.124095,24.330768,101.8,0,2024-04-23 08:27:51,650
652,,,LONGGANGDO0013      ,412344341,15,2.0,118.12799,24.329018,120.1,0,2024-04-23 08:30:58,504
743,,,LONGGANGDO0013      ,412344341,15,4.5,118.130117,24.326703,163.1,0,2024-04-23 09:00:59,563
546,,,LONGGANGDO0013      ,412344341,15,2.9,118.135707,24.328825,151.5,30,2024-04-23 09:14:29,405
804,,,LONGGANGDO0013      ,412344341,15,5.2,118.134562,24.329435,291.6,0,2024-04-23 09:20:16,612
823,,13.0,,412344341,15,3.6,118.130005,24.333103,220.1,30,2024-04-23 09:46:04,636
1082,,,LONGGANGDO0013      ,412344341,15,0.1,118.130138,24.332848,231.7,30,2024-04-23 09:50:29,855
1135,,,LONGGANGDO0013      ,412344341,15,6.3,118.128525,24.333575,278.0,30,2024-04-23 09:54:54,884
1088,,,LONGGANGDO0013      ,412344341,15,6.2,118.125377,24.330178,183.7,30,2024-04-23 09:57:34,876
667,,,LONGGANGDO0013      ,412344341,15,6.2,118.123885,24.321785,208.4,0,2024-04-23 10:02:40,493
545,,,LONGGANGDO0013      ,412344341,15,6.2,118.12146,24.318828,284.3,0,2024-04-23 10:04:55,387
