fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6642,,,04586-14-89%        ,910458614,15,0.0,120.546633,26.846285,0.0,0,2024-04-19 16:42:02,4487
6767,,,04586-14-88%        ,910458614,15,0.0,120.546495,26.846512,0.0,0,2024-04-19 18:15:18,4677
7036,,,04586-14-87%        ,910458614,15,0.0,120.546485,26.846498,0.0,0,2024-04-19 18:20:30,4934
6961,,,04586-14-87%        ,910458614,15,0.0,120.548778,26.846517,0.0,0,2024-04-19 21:38:27,4853
6762,,,04586-14-87%        ,910458614,15,0.0,120.548245,26.846253,0.0,0,2024-04-20 01:00:11,4634
6898,,,04586-14-85%        ,910458614,15,0.3,120.504,26.722023,0.0,0,2024-04-20 05:32:32,4887
7554,,,04586-14-86%        ,910458614,15,0.3,120.503508,26.7221,0.0,0,2024-04-20 05:34:57,5454
7628,,,04586-14-87%        ,910458614,15,0.2,120.502633,26.722285,0.0,0,2024-04-20 05:39:49,5534
6779,,,04586-14-86%        ,910458614,15,0.2,120.500543,26.722717,0.0,0,2024-04-20 05:51:59,4885
6440,,,04586-14-86%        ,910458614,15,0.3,120.499967,26.722717,0.0,0,2024-04-20 05:54:26,4635
6659,,,04586-14-86%        ,910458614,15,0.3,120.498687,26.722935,0.0,0,2024-04-20 06:01:45,4802
7814,,,04586-14-85%        ,910458614,15,0.3,120.496127,26.723188,0.0,0,2024-04-20 06:16:28,5681
7870,,,04586-14-86%        ,910458614,15,0.3,120.494517,26.723268,0.0,0,2024-04-20 06:26:20,5730
7074,,,04586-14-86%        ,910458614,15,0.1,120.493343,26.72324,0.0,0,2024-04-20 06:33:38,5108
7556,,,04586-14-84%        ,910458614,15,0.1,120.490922,26.723197,0.0,0,2024-04-20 06:50:58,5489
7705,,,04586-14-86%        ,910458614,15,0.0,120.489983,26.723152,0.0,0,2024-04-20 06:58:25,5603
7874,,,04586-14-87%        ,910458614,15,0.1,120.489397,26.723095,0.0,0,2024-04-20 07:03:26,5747
7661,,,04586-14-86%        ,910458614,15,0.2,120.488895,26.72301,0.0,0,2024-04-20 07:08:21,5539
7910,,,04586-14-87%        ,910458614,15,0.0,120.487413,26.722793,0.0,0,2024-04-20 07:23:22,5764
7871,,,04586-14-87%        ,910458614,15,0.0,120.487188,26.722743,0.0,0,2024-04-20 07:25:52,5733
7935,,,04586-14-86%        ,910458614,15,0.1,120.486432,26.722393,0.0,0,2024-04-20 07:38:15,5762
7544,,,04586-14-86%        ,910458614,15,0.0,120.485993,26.722447,0.0,0,2024-04-20 07:43:16,5455
7594,,,04586-14-86%        ,910458614,15,0.0,120.485493,26.722325,0.0,0,2024-04-20 07:53:14,5460
8148,,,04586-14-85%        ,910458614,15,0.0,120.485173,26.721538,0.0,0,2024-04-20 08:15:48,5875
7593,,,04586-14-85%        ,910458614,15,0.0,120.485162,26.721487,0.0,0,2024-04-20 08:18:14,5410
7417,,,04586-14-86%        ,910458614,15,0.0,120.48529,26.721153,0.0,0,2024-04-20 08:28:18,5264
7595,,,04586-14-86%        ,910458614,15,0.0,120.485397,26.720952,0.0,0,2024-04-20 08:35:52,5401
8086,,,04586-14-86%        ,910458614,15,0.0,120.48545,26.720908,0.0,0,2024-04-20 08:38:30,5766
7467,,,04586-14-85%        ,910458614,15,0.0,120.485867,26.720575,0.0,0,2024-04-20 08:48:58,5260
7408,,,04586-14-87%        ,910458614,15,0.0,120.486015,26.720507,0.0,0,2024-04-20 08:54:30,5227
7521,,,04586-14-85%        ,910458614,15,0.0,120.486442,26.72028,0.0,0,2024-04-20 09:02:03,5322
7750,,,04586-14-87%        ,910458614,15,0.1,120.487178,26.72006,0.0,0,2024-04-20 09:12:04,5469
7784,,,04586-14-86%        ,910458614,15,0.0,120.488063,26.719747,0.0,0,2024-04-20 09:22:17,5519
7930,,,04586-14-85%        ,910458614,15,0.0,120.488575,26.71962,0.0,0,2024-04-20 09:27:27,5612
7803,,,04586-14-86%        ,910458614,15,0.0,120.488832,26.719575,0.0,0,2024-04-20 09:29:57,5492
7575,,,04586-14-86%        ,910458614,15,0.1,120.489365,26.719467,0.0,0,2024-04-20 09:34:57,5317
7435,,,04586-14-86%        ,910458614,15,0.1,120.489727,26.719437,0.0,0,2024-04-20 09:37:27,5207
7641,,,04586-14-86%        ,910458614,15,0.2,120.491007,26.719282,0.0,0,2024-04-20 09:47:30,5377
7658,,,04586-14-86%        ,910458614,15,0.2,120.492063,26.719258,0.0,0,2024-04-20 09:55:03,5402
7711,,,04586-14-87%        ,910458614,15,0.2,120.492853,26.719597,0.0,0,2024-04-20 10:00:02,5434
7581,,,04586-14-87%        ,910458614,15,0.3,120.493183,26.719477,0.0,0,2024-04-20 10:02:30,5321
7970,,,04586-14-85%        ,910458614,15,0.2,120.493973,26.719573,0.0,0,2024-04-20 10:07:35,5637
7951,,,04586-14-85%        ,910458614,15,0.2,120.495615,26.71946,0.0,0,2024-04-20 10:17:55,5607
7713,,,04586-14-85%        ,910458614,15,0.3,120.497397,26.719583,0.0,0,2024-04-20 10:28:16,5421
7737,,,04586-14-85%        ,910458614,15,0.3,120.49968,26.719898,0.0,0,2024-04-20 10:40:45,5407
7504,,,04586-14-85%        ,910458614,15,0.2,120.50016,26.719948,0.0,0,2024-04-20 10:43:16,5215
7278,,,04586-14-86%        ,910458614,15,0.3,120.501152,26.719887,0.0,0,2024-04-20 10:48:15,5048
7493,,,04586-14-86%        ,910458614,15,0.3,120.502112,26.72025,0.0,0,2024-04-20 10:53:17,5225
7388,,,04586-14-86%        ,910458614,15,0.3,120.502613,26.720357,0.0,0,2024-04-20 10:55:46,5121
7626,,,04586-14-85%        ,910458614,15,0.3,120.502965,26.72053,0.0,0,2024-04-20 10:58:13,5299
7347,,,04586-14-87%        ,910458614,15,0.3,120.50448,26.720842,0.0,0,2024-04-20 11:05:44,5084
7787,,,04586-14-84%        ,910458614,15,0.3,120.504992,26.720903,0.0,0,2024-04-20 11:08:16,5408
7644,,,04586-14-86%        ,910458614,15,0.3,120.506047,26.721055,0.0,0,2024-04-20 11:13:14,5328
7407,,,04586-14-85%        ,910458614,15,0.3,120.506548,26.721215,0.0,0,2024-04-20 11:15:45,5140
7697,,,04586-14-85%        ,910458614,15,0.3,120.507627,26.721273,0.0,0,2024-04-20 11:20:51,5357
7400,,,04586-14-85%        ,910458614,15,0.3,120.508117,26.72137,0.0,0,2024-04-20 11:23:24,5118
7857,,,04586-14-84%        ,910458614,15,0.2,120.509663,26.721428,0.0,0,2024-04-20 11:30:52,5492
7125,,,04586-14-84%        ,910458614,15,1.5,120.526122,26.759597,0.0,0,2024-04-20 12:40:10,4826
6929,,,04586-14-83%        ,910458614,15,5.3,120.55265,26.873045,0.0,0,2024-04-20 16:32:50,4695
7053,,,04586-14-84%        ,910458614,15,5.4,120.663583,26.865082,0.0,0,2024-04-20 17:18:28,4816
7051,,,04586-14-84%        ,910458614,15,5.4,120.669717,26.864787,0.0,0,2024-04-20 17:20:56,4792
