fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4617,,,MINHUIYU00215-01-90%,2150001,15,3.4,119.152927,24.786633,131.0,0,2024-04-22 04:31:33,3285
4932,,,MINHUIYU00215-01-92%,2150001,15,1.4,119.16177,24.786543,90.0,0,2024-04-22 04:48:22,3509
4998,,,MINHUIYU00215-01-94%,2150001,15,0.3,119.168597,24.790373,39.0,0,2024-04-22 05:12:24,3583
4972,,,MINHUIYU00215-01-95%,2150001,15,0.3,119.16897,24.790807,42.0,0,2024-04-22 05:14:48,3563
5122,,,MINHUIYU00215-01-92%,2150001,15,0.4,119.171573,24.793547,41.0,0,2024-04-22 05:31:42,3700
4814,,,MINHUIYU00215-01-90%,2150001,15,0.3,119.172277,24.794308,41.0,0,2024-04-22 05:36:28,3473
4980,,,MINHUIYU00215-01-90%,2150001,15,0.4,119.174613,24.797098,37.0,0,2024-04-22 05:53:19,3593
5118,,,MINHUIYU00215-01-92%,2150001,15,0.3,119.175273,24.79778,44.0,0,2024-04-22 05:58:04,3688
5171,,,MINHUIYU00215-01-92%,2150001,15,0.5,119.17745,24.801685,28.0,0,2024-04-22 06:14:55,3724
5188,,,MINHUIYU00215-01-92%,2150001,15,1.2,119.177407,24.800015,178.0,0,2024-04-22 06:17:17,3758
5022,,,MINHUIYU00215-01-90%,2150001,15,1.3,119.17793,24.801468,18.0,0,2024-04-22 06:19:43,3603
5514,,,MINHUIYU00215-01-92%,2150001,15,0.3,119.180063,24.804695,34.0,0,2024-04-22 06:39:07,4002
5361,,,MINHUIYU00215-01-91%,2150001,15,0.3,119.18032,24.805072,28.0,0,2024-04-22 06:41:31,3890
5492,,,MINHUIYU00215-01-93%,2150001,15,0.4,119.18193,24.807765,27.0,0,2024-04-22 06:58:21,3985
5228,,,MINHUIYU00215-01-92%,2150001,15,0.3,119.182335,24.808498,29.0,0,2024-04-22 07:03:09,3790
5233,,,MINHUIYU00215-01-92%,2150001,15,0.4,119.183743,24.811093,26.0,0,2024-04-22 07:20:01,3809
5615,,,MINHUIYU00215-01-93%,2150001,15,0.2,119.183882,24.811437,20.0,0,2024-04-22 07:22:25,4069
5167,,,MINHUIYU00215-01-90%,2150001,15,0.2,119.185205,24.814218,58.0,0,2024-04-22 07:44:04,3698
5273,,,MINHUIYU00215-01-89%,2150001,15,0.3,119.185312,24.81454,4.0,0,2024-04-22 07:46:27,3794
5201,,,MINHUIYU00215-01-92%,2150001,15,0.2,119.186153,24.816447,22.0,0,2024-04-22 08:03:25,3720
5138,,,MINHUIYU00215-01-92%,2150001,15,0.0,119.186282,24.817007,23.0,0,2024-04-22 08:08:41,3699
5382,,,MINHUIYU00215-01-90%,2150001,15,0.0,119.18674,24.818828,11.0,0,2024-04-22 08:30:20,3851
5209,,,MINHUIYU00215-01-92%,2150001,15,0.3,119.186805,24.819975,306.0,0,2024-04-22 08:49:34,3690
5025,,,MINHUIYU00215-01-90%,2150001,15,0.0,119.186783,24.820077,352.0,0,2024-04-22 08:51:56,3562
5068,,,MINHUIYU00215-01-91%,2150001,15,0.1,119.186645,24.82069,342.0,0,2024-04-22 09:08:48,3566
5246,,,MINHUIYU00215-01-91%,2150001,15,0.0,119.186538,24.820792,0.0,0,2024-04-22 09:13:36,3715
4944,,,MINHUIYU00215-01-89%,2150001,15,0.8,119.156863,24.790477,104.0,0,2024-04-23 05:35:46,3498
4446,,,MINHUIYU00215-01-88%,2150001,15,1.5,119.162218,24.788228,83.0,0,2024-04-23 05:40:36,3106
4099,,,MINHUIYU00215-01-89%,2150001,15,0.8,119.167967,24.792378,51.0,0,2024-04-23 05:57:31,2808
4404,,,MINHUIYU00215-01-89%,2150001,15,0.5,119.169033,24.793663,35.0,0,2024-04-23 06:02:24,3022
4431,,,MINHUIYU00215-01-88%,2150001,15,0.3,119.171445,24.798378,25.0,0,2024-04-23 06:21:50,3074
4410,,,MINHUIYU00215-01-88%,2150001,15,0.3,119.171787,24.798703,27.0,0,2024-04-23 06:24:17,3046
4444,,,MINHUIYU00215-01-88%,2150001,15,0.4,119.173557,24.802005,25.0,0,2024-04-23 06:41:11,3071
4315,,,MINHUIYU00215-01-88%,2150001,15,0.3,119.173993,24.802895,21.0,0,2024-04-23 06:46:06,3007
5013,,,MINHUIYU00215-01-86%,2150001,15,0.3,119.175797,24.806725,18.0,0,2024-04-23 07:07:57,3533
4762,,,MINHUIYU00215-01-87%,2150001,15,0.3,119.177077,24.810223,14.0,0,2024-04-23 07:27:25,3311
4570,,,MINHUIYU00215-01-89%,2150001,15,0.3,119.177205,24.810673,17.0,0,2024-04-23 07:29:52,3117
4891,,,MINHUIYU00215-01-88%,2150001,15,0.4,119.177952,24.813428,13.0,0,2024-04-23 07:46:48,3406
4793,,,MINHUIYU00215-01-88%,2150001,15,0.2,119.178207,24.814162,7.0,0,2024-04-23 07:51:36,3332
4497,,,MINHUIYU00215-01-88%,2150001,15,0.3,119.178815,24.81677,12.0,0,2024-04-23 08:08:34,3120
4500,,,MINHUIYU00215-01-88%,2150001,15,0.2,119.178953,24.817463,8.0,0,2024-04-23 08:13:27,3098
4354,,,MINHUIYU00215-01-88%,2150001,15,0.3,119.17922,24.819828,5.0,0,2024-04-23 08:30:36,2979
4655,,,MINHUIYU00215-01-87%,2150001,15,0.2,119.179253,24.820428,8.0,0,2024-04-23 08:35:30,3229
4218,,,MINHUIYU00215-01-89%,2150001,15,0.1,119.17937,24.822548,357.0,0,2024-04-23 08:55:05,2858
3942,,,MINHUIYU00215-01-89%,2150001,15,0.1,119.178997,24.824348,348.0,0,2024-04-23 09:14:50,2675
4185,,,MINHUIYU00215-01-89%,2150001,15,0.0,119.179007,24.824482,17.0,0,2024-04-23 09:17:20,2868
4582,,,MINHUIYU00215-01-88%,2150001,15,0.0,119.179007,24.824658,313.0,0,2024-04-23 09:19:57,3158
4256,,,MINHUIYU00215-01-87%,2150001,15,0.1,119.178752,24.825938,353.0,0,2024-04-23 09:37:16,2872
4575,,,MINHUIYU00215-01-88%,2150001,15,0.0,119.178677,24.826167,321.0,0,2024-04-23 09:42:31,3086
4753,,,MINHUIYU00215-01-88%,2150001,15,0.0,119.178207,24.826845,322.0,0,2024-04-23 09:59:57,3258
4495,,,MINHUIYU00215-01-86%,2150001,15,0.4,119.1701,24.780122,47.0,0,2024-04-25 06:41:31,3012
4226,,,MINHUIYU00215-01-86%,2150001,15,0.4,119.1701,24.780122,47.0,0,2024-04-25 06:41:31,2846
4170,,,MINHUIYU00215-01-86%,2150001,15,0.3,119.170805,24.780793,44.0,0,2024-04-25 06:46:19,2775
