fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6343,,,22010-3-99%         ,2201003,15,0.1,120.814388,27.731908,287.0,0,2024-04-19 16:54:57,4282
6000,,,22010-3-99%         ,2201003,15,0.4,120.845707,27.71792,108.0,0,2024-04-20 23:39:51,4044
6369,,,22010-3-99%         ,2201003,15,0.4,120.850943,27.716525,104.0,0,2024-04-21,4323
6132,,,22010-3-99%         ,2201003,15,0.4,120.853482,27.715668,111.0,0,2024-04-21 00:10:01,4171
5929,,,22010-3-99%         ,2201003,15,0.4,120.859242,27.713818,111.0,0,2024-04-21 00:33:23,4048
6803,,,22010-3-99%         ,2201003,15,0.5,120.853792,27.707827,281.0,0,2024-04-21 04:03:04,4773
6860,,,22010-3-99%         ,2201003,15,0.3,120.847797,27.708427,273.0,0,2024-04-21 04:19:23,4804
5386,,,22010-3-99%         ,2201003,15,0.3,120.853513,27.713418,274.0,0,2024-04-23 06:10:04,3691
5784,,,22010-3-99%         ,2201003,15,0.3,120.846645,27.71344,269.0,0,2024-04-23 06:29:45,3972
6387,,,22010-3-99%         ,2201003,15,0.3,120.819508,27.710802,255.0,0,2024-04-23 08:08:43,4464
6294,,,22010-3-99%         ,2201003,15,0.3,120.81474,27.70865,242.0,0,2024-04-23 08:38:12,4399
6095,,,22010-3-99%         ,2201003,15,0.3,120.846047,27.715578,106.0,0,2024-04-23 13:24:08,4041
5289,,,22010-3-99%         ,2201003,15,0.4,120.814858,27.71813,92.0,0,2024-04-24 01:11:33,3450
5824,,,22010-3-99%         ,2201003,15,0.4,120.814858,27.71813,92.0,0,2024-04-24 01:11:33,3823
5766,,,22010-3-99%         ,2201003,15,0.4,120.814858,27.71813,92.0,0,2024-04-24 01:11:33,3766
4821,,,22010-3-99%         ,2201003,15,0.2,120.81968,27.711113,143.0,0,2024-04-24 23:03:10,3034
5271,,,22010-3-99%         ,2201003,15,0.2,120.81968,27.711113,143.0,0,2024-04-24 23:03:10,3332
4609,,,22010-3-99%         ,2201003,15,0.2,120.81968,27.711113,143.0,0,2024-04-24 23:03:10,2880
5331,,,22010-3-99%         ,2201003,15,0.4,120.824735,27.707173,127.0,0,2024-04-24 23:35:27,3389
4834,,,22010-3-99%         ,2201003,15,0.4,120.824735,27.707173,127.0,0,2024-04-24 23:35:27,3083
5172,,,22010-3-99%         ,2201003,15,0.4,120.824735,27.707173,127.0,0,2024-04-24 23:35:27,3268
5875,,,22010-3-99%         ,2201003,15,0.3,120.852788,27.718965,301.0,0,2024-04-26 18:31:05,3950
5448,,,22010-3-99%         ,2201003,15,0.3,120.852788,27.718965,301.0,0,2024-04-26 18:31:05,3661
5389,,,22010-3-99%         ,2201003,15,0.3,120.852788,27.718965,301.0,0,2024-04-26 18:31:05,3579
5312,,,22010-3-99%         ,2201003,15,0.3,120.831947,27.702597,104.0,0,2024-04-27 02:42:16,3475
5633,,,22010-3-99%         ,2201003,15,0.3,120.831947,27.702597,104.0,0,2024-04-27 02:42:16,3694
5364,,,22010-3-99%         ,2201003,15,0.3,120.831947,27.702597,104.0,0,2024-04-27 02:42:16,3530
