fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
402,,,MINLIANYU 111       ,412440048,15,6.7,119.671182,26.097228,287.3,0,2024-04-24 13:11:14,272
457,,,MINLIANYU 111       ,412440048,15,6.7,119.671182,26.097228,287.3,0,2024-04-24 13:11:14,302
272,,,MINLIANYU 111       ,412440048,15,6.7,119.671182,26.097228,287.3,0,2024-04-24 13:11:14,174
551,,,MINLIANYU 111       ,412440048,15,5.7,119.670918,26.098468,99.7,0,2024-04-25 08:28:47,369
291,,,MINLIANYU 111       ,412440048,15,5.7,119.670918,26.098468,99.7,0,2024-04-25 08:28:47,208
236,,,MINLIANYU 111       ,412440048,15,5.7,119.670918,26.098468,99.7,0,2024-04-25 08:28:47,164
501,,1234567,,412440048,15,5.6,119.70706,26.098957,86.9,30,2024-04-25 08:47:27,343
235,,1234567,,412440048,15,5.6,119.70706,26.098957,86.9,30,2024-04-25 08:47:27,164
458,,1234567,,412440048,15,5.6,119.70706,26.098957,86.9,30,2024-04-25 08:47:27,303
228,,,MINLIANYU 111       ,412440048,15,3.3,119.732393,26.09194,249.8,30,2024-04-25 11:06:24,145
292,,,MINLIANYU 111       ,412440048,15,3.3,119.732393,26.09194,249.8,30,2024-04-25 11:06:24,188
224,,,MINLIANYU 111       ,412440048,15,3.3,119.732393,26.09194,249.8,30,2024-04-25 11:06:24,147
758,,1234567,,412440048,15,0.1,119.736975,26.092907,306.0,30,2024-04-25 12:26:50,555
286,,,MINLIANYU 111       ,412440048,15,7.7,119.733118,26.093505,252.0,0,2024-04-25 12:32:50,180
60,,1234567,,412440048,15,2.6,119.728918,26.093422,271.4,30,2024-04-25 12:34:50,40
223,,1234567,,412440048,15,2.6,119.728918,26.093422,271.4,30,2024-04-25 12:34:50,152
404,,1234567,,412440048,15,2.6,119.728918,26.093422,271.4,30,2024-04-25 12:34:50,263
115,,,MINLIANYU 111       ,412440048,15,7.0,119.730913,26.092798,245.7,0,2024-04-25 12:59:04,68
104,,,MINLIANYU 111       ,412440048,15,7.1,119.721348,26.091725,268.5,0,2024-04-25 13:03:31,74
346,,,MINLIANYU 111       ,412440048,15,7.1,119.721348,26.091725,268.5,0,2024-04-25 13:03:31,229
57,,,MINLIANYU 111       ,412440048,15,7.1,119.721348,26.091725,268.5,0,2024-04-25 13:03:31,42
459,,1234567,,412440048,15,6.8,119.691358,26.093035,286.7,30,2024-04-25 13:17:17,306
220,,1234567,,412440048,15,6.8,119.684725,26.096228,291.5,30,2024-04-25 13:20:51,142
53,,1234567,,412440048,15,6.8,119.673322,26.098817,282.5,30,2024-04-25 13:26:24,32
400,,,MINLIANYU 111       ,412440048,15,7.0,119.665877,26.100773,284.9,30,2024-04-25 13:30:11,260
226,,,MINLIANYU 111       ,412440048,15,7.0,119.665877,26.100773,284.9,30,2024-04-25 13:30:11,154
341,,,MINLIANYU 111       ,412440048,15,7.0,119.665877,26.100773,284.9,30,2024-04-25 13:30:11,223
181,,,MINLIANYU 111       ,412440048,15,7.3,119.744153,26.094402,242.3,0,2024-04-26 10:12:01,121
232,,,MINLIANYU 111       ,412440048,15,7.3,119.744153,26.094402,242.3,0,2024-04-26 10:12:01,156
349,,,MINLIANYU 111       ,412440048,15,3.9,119.73309,26.092662,282.0,0,2024-04-26 10:17:35,232
60,,,MINLIANYU 111       ,412440048,15,3.9,119.73309,26.092662,282.0,0,2024-04-26 10:17:35,31
804,,,MINLIANYU 111       ,412440048,15,3.9,119.73309,26.092662,282.0,0,2024-04-26 10:17:35,612
55,,1234567,,412440048,15,7.6,119.740987,26.093885,240.9,30,2024-04-26 12:07:41,35
401,,1234567,,412440048,15,7.6,119.740987,26.093885,240.9,30,2024-04-26 12:07:41,265
174,,1234567,,412440048,15,7.6,119.740987,26.093885,240.9,30,2024-04-26 12:07:41,119
119,,1234567,,412440048,15,0.5,119.740917,26.093758,109.1,30,2024-04-26 12:56:23,78
111,,1234567,,412440048,15,0.5,119.740917,26.093758,109.1,30,2024-04-26 12:56:23,81
417,,1234567,,412440048,15,0.5,119.740917,26.093758,109.1,30,2024-04-26 12:56:23,281
461,,1234567,,412440048,15,3.7,119.742417,26.093835,232.5,30,2024-04-26 13:17:13,308
293,,1234567,,412440048,15,3.7,119.742417,26.093835,232.5,30,2024-04-26 13:17:13,193
171,,,MINLIANYU 111       ,412440048,15,6.5,119.719713,26.091852,258.0,30,2024-04-26 13:28:19,120
342,,,MINLIANYU 111       ,412440048,15,6.8,119.712725,26.091698,271.2,30,2024-04-26 13:31:39,229
500,,,MINLIANYU 111       ,412440048,15,6.8,119.712725,26.091698,271.2,30,2024-04-26 13:31:39,356
167,,,MINLIANYU 111       ,412440048,15,7.1,119.695693,26.092392,278.6,30,2024-04-26 13:39:53,114
111,,,MINLIANYU 111       ,412440048,15,6.8,119.68525,26.095578,290.4,30,2024-04-26 13:45:13,69
107,,,MINLIANYU 111       ,412440048,15,7.1,119.678645,26.097742,287.6,30,2024-04-26 13:48:33,72
288,,,MINLIANYU 111       ,412440048,15,6.5,119.675965,26.098493,283.4,30,2024-04-26 13:49:53,176
295,,1234567,,412440048,15,6.5,119.664008,26.100625,280.7,30,2024-04-26 13:55:53,193
460,,1234567,,412440048,15,6.5,119.664008,26.100625,280.7,30,2024-04-26 13:55:53,287
171,,1234567,,412440048,15,6.5,119.664008,26.100625,280.7,30,2024-04-26 13:55:53,115
360,,1234567,,412440048,15,5.4,119.687672,26.100912,92.0,30,2024-04-27 10:05:09,256
469,,,MINLIANYU 111       ,412440048,15,4.7,119.695492,26.09974,108.3,0,2024-04-27 10:10:29,323
291,,,MINLIANYU 111       ,412440048,15,4.1,119.699822,26.099617,93.3,0,2024-04-27 10:13:22,196
180,,,MINLIANYU 111       ,412440048,15,4.1,119.699822,26.099617,93.3,0,2024-04-27 10:13:22,123
120,,,MINLIANYU 111       ,412440048,15,4.1,119.699822,26.099617,93.3,0,2024-04-27 10:13:22,88
473,,1234567,,412440048,15,7.1,119.750642,26.096735,257.9,30,2024-04-27 10:55:49,313
355,,1234567,,412440048,15,7.3,119.739768,26.093147,248.5,30,2024-04-27 11:01:22,241
417,,1234567,,412440048,15,7.2,119.736905,26.092198,247.7,30,2024-04-27 11:02:42,284
528,,1234567,,412440048,15,7.2,119.736905,26.092198,247.7,30,2024-04-27 11:02:42,380
649,,1234567,,412440048,15,7.2,119.736905,26.092198,247.7,30,2024-04-27 11:02:42,474
288,,1234567,,412440048,15,0.2,119.751333,26.096902,260.5,30,2024-04-27 12:38:47,193
462,,1234567,,412440048,15,1.5,119.75047,26.096843,250.1,30,2024-04-27 12:41:49,302
349,,1234567,,412440048,15,1.7,119.74849,26.096347,250.5,30,2024-04-27 12:46:16,222
274,,1234567,,412440048,15,1.6,119.74793,26.096092,260.4,30,2024-04-27 12:47:36,183
586,,,MINLIANYU 111       ,412440048,15,1.9,119.745157,26.095328,261.5,30,2024-04-27 12:54:12,415
397,,,MINLIANYU 111       ,412440048,15,1.9,119.745157,26.095328,261.5,30,2024-04-27 12:54:12,270
105,,,MINLIANYU 111       ,412440048,15,1.9,119.745157,26.095328,261.5,30,2024-04-27 12:54:12,64
460,,,MINLIANYU 111       ,412440048,15,7.0,119.73206,26.092793,255.5,0,2024-04-27 13:38:09,311
705,,,MINLIANYU 111       ,412440048,15,7.0,119.73206,26.092793,255.5,0,2024-04-27 13:38:09,517
155,,,MINLIANYU 111       ,412440048,15,7.7,119.709987,26.091478,269.6,0,2024-04-27 13:47:56,110
347,,,MINLIANYU 111       ,412440048,15,7.4,119.707025,26.091543,269.6,0,2024-04-27 13:49:16,237
488,,,MINLIANYU 111       ,412440048,15,7.4,119.707025,26.091543,269.6,0,2024-04-27 13:49:16,327
287,,,MINLIANYU 111       ,412440048,15,7.4,119.683065,26.093325,275.4,30,2024-04-27 14:00:09,185
353,,,MINLIANYU 111       ,412440048,15,7.4,119.676345,26.094813,282.9,0,2024-04-27 14:03:16,230
289,,,MINLIANYU 111       ,412440048,15,7.4,119.676345,26.094813,282.9,0,2024-04-27 14:03:16,179
176,,,MINLIANYU 111       ,412440048,15,7.4,119.676345,26.094813,282.9,0,2024-04-27 14:03:16,118
555,,,MINLIANYU 111       ,412440048,15,4.8,119.676032,26.099757,88.9,0,2024-04-28 10:31:21,351
418,,,MINLIANYU 111       ,412440048,15,5.2,119.680752,26.099595,79.8,0,2024-04-28 10:34:28,275
296,,,MINLIANYU 111       ,412440048,15,5.2,119.680752,26.099595,79.8,0,2024-04-28 10:34:28,185
354,,,MINLIANYU 111       ,412440048,15,6.8,119.697388,26.100368,93.9,0,2024-04-28 10:44:41,223
466,,,MINLIANYU 111       ,412440048,15,6.8,119.697388,26.100368,93.9,0,2024-04-28 10:44:41,293
1049,,,MINLIANYU 111       ,412440048,15,6.8,119.697388,26.100368,93.9,0,2024-04-28 10:44:41,783
754,,,MINLIANYU 111       ,412440048,15,7.3,119.754492,26.097562,307.9,0,2024-04-28 11:17:48,552
409,,,MINLIANYU 111       ,412440048,15,8.4,119.744035,26.098418,260.9,0,2024-04-28 11:22:15,263
351,,,MINLIANYU 111       ,412440048,15,5.0,119.740092,26.098282,273.5,30,2024-04-28 11:24:41,226
297,,,MINLIANYU 111       ,412440048,15,5.0,119.740092,26.098282,273.5,30,2024-04-28 11:24:41,185
418,,,MINLIANYU 111       ,412440048,15,5.0,119.740092,26.098282,273.5,30,2024-04-28 11:24:41,270
414,,,MINLIANYU 111       ,412440048,15,1.6,119.75235,26.097007,165.9,30,2024-04-28 12:47:21,265
299,,,MINLIANYU 111       ,412440048,15,0.2,119.753887,26.096275,145.8,0,2024-04-28 12:51:48,196
996,,,MINLIANYU 111       ,412440048,15,0.6,119.752738,26.09565,302.5,30,2024-04-28 12:54:37,758
474,,,MINLIANYU 111       ,412440048,15,1.3,119.751082,26.095898,270.9,30,2024-04-28 13:00:02,304
553,,,MINLIANYU 111       ,412440048,15,0.5,119.750375,26.095725,271.3,30,2024-04-28 13:03:04,374
178,,,MINLIANYU 111       ,412440048,15,1.8,119.749555,26.095975,296.6,30,2024-04-28 13:05:26,106
680,,,MINLIANYU 111       ,412440048,15,1.8,119.749555,26.095975,296.6,30,2024-04-28 13:05:26,467
230,,,MINLIANYU 111       ,412440048,15,1.8,119.749555,26.095975,296.6,30,2024-04-28 13:05:26,142
357,,,MINLIANYU 111       ,412440048,15,1.9,119.742808,26.096672,266.2,30,2024-04-28 13:28:16,231
242,,,MINLIANYU 111       ,412440048,15,1.8,119.740855,26.096498,248.2,30,2024-04-28 13:32:16,149
505,,,MINLIANYU 111       ,412440048,15,1.8,119.740855,26.096498,248.2,30,2024-04-28 13:32:16,327
119,,,MINLIANYU 111       ,412440048,15,7.2,119.735232,26.099707,280.9,30,2024-04-28 13:41:18,71
402,,,MINLIANYU 111       ,412440048,15,7.2,119.735232,26.099707,280.9,30,2024-04-28 13:41:18,252
118,,,MINLIANYU 111       ,412440048,15,7.7,119.721752,26.098785,261.2,30,2024-04-28 13:47:18,71
612,,,MINLIANYU 111       ,412440048,15,7.4,119.70973,26.096753,262.4,30,2024-04-28 13:52:38,431
410,,,MINLIANYU 111       ,412440048,15,7.5,119.701037,26.09651,262.5,30,2024-04-28 13:56:25,246
347,,,MINLIANYU 111       ,412440048,15,5.3,119.694073,26.095843,261.0,30,2024-04-28 14:00:01,220
351,,1234567,,412440048,15,7.5,119.684425,26.095415,279.5,30,2024-04-28 14:04:38,219
235,,,MINLIANYU 111       ,412440048,15,7.1,119.676145,26.096483,279.6,0,2024-04-28 14:08:12,153
350,,,MINLIANYU 111       ,412440048,15,7.6,119.670117,26.097792,287.0,0,2024-04-28 14:10:52,223
467,,,MINLIANYU 111       ,412440048,15,7.6,119.670117,26.097792,287.0,0,2024-04-28 14:10:52,305
237,,,MINLIANYU 111       ,412440048,15,7.6,119.670117,26.097792,287.0,0,2024-04-28 14:10:52,162
226,,1234567,,412440048,15,4.4,119.67406,26.098855,94.0,30,2024-04-29 10:52:33,152
289,,1234567,,412440048,15,4.4,119.67406,26.098855,94.0,30,2024-04-29 10:52:33,175
237,,1234567,,412440048,15,4.4,119.67406,26.098855,94.0,30,2024-04-29 10:52:33,144
173,,1234567,,412440048,15,4.4,119.67406,26.098855,94.0,30,2024-04-29 10:52:33,104
351,,1234567,,412440048,15,5.1,119.75474,26.098167,82.9,30,2024-04-29 11:42:19,223
167,,,MINLIANYU 111       ,412440048,15,7.0,119.74971,26.098158,242.2,30,2024-04-29 11:46:19,96
732,,,MINLIANYU 111       ,412440048,15,6.8,119.748387,26.0977,249.5,30,2024-04-29 11:47:00,520
864,,,MINLIANYU 111       ,412440048,15,3.0,119.741617,26.096875,271.2,30,2024-04-29 11:51:52,614
158,,,MINLIANYU 111       ,412440048,15,3.0,119.741617,26.096875,271.2,30,2024-04-29 11:51:52,96
288,,,MINLIANYU 111       ,412440048,15,5.8,119.743087,26.090288,227.4,30,2024-04-29 12:01:35,187
223,,,MINLIANYU 111       ,412440048,15,7.1,119.733698,26.091288,243.0,30,2024-04-29 12:06:15,136
405,,,MINLIANYU 111       ,412440048,15,2.0,119.72876,26.092485,281.6,30,2024-04-29 12:10:41,248
344,,,MINLIANYU 111       ,412440048,15,2.0,119.72876,26.092485,281.6,30,2024-04-29 12:10:41,215
406,,,MINLIANYU 111       ,412440048,15,2.0,119.72876,26.092485,281.6,30,2024-04-29 12:10:41,250
118,,,MINLIANYU 111       ,412440048,15,2.0,119.72876,26.092485,281.6,30,2024-04-29 12:10:41,67
342,,1234567,,412440048,15,2.7,119.749085,26.098672,235.4,30,2024-04-29 12:45:58,204
474,,1234567,,412440048,15,1.7,119.747352,26.098558,283.0,30,2024-04-29 12:49:05,300
287,,1234567,,412440048,15,3.0,119.744317,26.09575,266.9,30,2024-04-29 12:55:18,173
343,,1234567,,412440048,15,3.0,119.744317,26.09575,266.9,30,2024-04-29 12:55:18,195
161,,1234567,,412440048,15,2.1,119.741912,26.093082,278.5,30,2024-04-29 13:01:54,86
228,,1234567,,412440048,15,2.1,119.741912,26.093082,278.5,30,2024-04-29 13:01:54,144
399,,,MINLIANYU 111       ,412440048,15,1.6,119.74014,26.090925,267.3,30,2024-04-29 13:11:08,233
400,,1234567,,412440048,15,2.4,119.739328,26.09087,300.4,30,2024-04-29 13:12:56,243
115,,,MINLIANYU 111       ,412440048,15,0.8,119.736533,26.09122,323.0,30,2024-04-29 13:19:05,61
290,,,MINLIANYU 111       ,412440048,15,0.8,119.736533,26.09122,323.0,30,2024-04-29 13:19:05,176
115,,,MINLIANYU 111       ,412440048,15,0.8,119.736533,26.09122,323.0,30,2024-04-29 13:19:05,60
230,,,MINLIANYU 111       ,412440048,15,6.8,119.728807,26.092045,274.9,30,2024-04-29 13:36:53,138
341,,,MINLIANYU 111       ,412440048,15,6.8,119.728807,26.092045,274.9,30,2024-04-29 13:36:53,199
448,,,MINLIANYU 111       ,412440048,15,6.8,119.728807,26.092045,274.9,30,2024-04-29 13:36:53,271
176,,,MINLIANYU 111       ,412440048,15,1.6,119.751722,26.09817,264.9,0,2024-04-29 14:05:13,101
343,,1234567,,412440048,15,1.6,119.750718,26.098482,257.0,30,2024-04-29 14:10:05,214
341,,1234567,,412440048,15,0.8,119.749282,26.098763,199.9,30,2024-04-29 14:14:00,203
233,,,MINLIANYU 111       ,412440048,15,1.2,119.7473,26.09878,264.6,0,2024-04-29 14:18:27,146
173,,,MINLIANYU 111       ,412440048,15,1.2,119.745875,26.098723,258.0,0,2024-04-29 14:21:20,96
797,,,MINLIANYU 111       ,412440048,15,1.9,119.744175,26.098718,264.0,0,2024-04-29 14:25:56,562
177,,1234567,,412440048,15,2.3,119.742602,26.098773,283.8,30,2024-04-29 14:29:03,109
338,,,MINLIANYU 111       ,412440048,15,1.9,119.740623,26.098762,277.3,0,2024-04-29 14:32:45,204
233,,,MINLIANYU 111       ,412440048,15,8.3,119.737622,26.099715,307.5,30,2024-04-29 14:38:16,142
340,,1234567,,412440048,15,2.6,119.730023,26.101787,301.2,30,2024-04-29 14:42:45,201
175,,,MINLIANYU 111       ,412440048,15,6.2,119.723845,26.10194,281.0,0,2024-04-29 14:46:32,99
428,,,MINLIANYU 111       ,412440048,15,6.2,119.715463,26.100965,260.1,0,2024-04-29 14:50:59,266
177,,,MINLIANYU 111       ,412440048,15,7.1,119.706825,26.100137,266.0,30,2024-04-29 14:54:59,107
176,,1234567,,412440048,15,7.5,119.698518,26.099498,268.6,30,2024-04-29 14:58:45,105
173,,,MINLIANYU 111       ,412440048,15,7.3,119.689297,26.099038,263.5,30,2024-04-29 15:02:59,102
342,,,MINLIANYU 111       ,412440048,15,7.5,119.68031,26.099535,272.3,30,2024-04-29 15:06:45,212
276,,1234567,,412440048,15,8.4,119.677698,26.099932,264.6,30,2024-04-29 15:07:52,164
