fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5964,,,,412045811,15,1.8,120.0891,26.201127,5.0,0,2024-04-15 21:41:50,4080
5576,,,,412045811,15,0.5,120.089047,26.20118,5.0,0,2024-04-15 21:46:05,3805
5831,,,,412045811,15,1.3,120.088973,26.201218,275.0,0,2024-04-15 21:50:22,3965
5601,,,YU60458--11 50%,412045811,15,0.9,120.088853,26.201305,5.0,0,2024-04-15 21:54:39,3790
5668,,,,412045811,15,3.7,120.088673,26.201352,5.0,0,2024-04-15 21:58:56,3830
5765,,,,412045811,15,1.1,120.088453,26.201442,75.0,0,2024-04-15 22:03:14,3930
5883,,,YU60458--11 50%,412045811,15,0.3,120.088327,26.201423,5.0,0,2024-04-15 22:09:39,3998
5889,,,,412045811,15,0.9,120.088213,26.201438,5.0,0,2024-04-15 22:13:54,3991
5551,,,,412045811,15,2.4,120.088067,26.201508,5.0,0,2024-04-15 22:18:08,3812
5942,,,,412045811,15,9.8,120.088127,26.201502,165.0,0,2024-04-15 22:22:25,4037
5557,,,YU60458--11 50%,412045811,15,1.3,120.088147,26.201313,5.0,0,2024-04-15 22:26:41,3771
5252,,,YU60458--11 50%,412045811,15,1.3,120.087993,26.201358,5.0,0,2024-04-15 22:30:57,3543
5335,,,,412045811,15,0.3,120.087967,26.201362,5.0,0,2024-04-15 22:33:05,3625
5443,,,,412045811,15,1.5,120.087727,26.20138,265.0,0,2024-04-15 22:39:30,3693
5496,,,,412045811,15,1.4,120.087627,26.201302,5.0,0,2024-04-15 22:50:12,3723
5423,,,,412045811,15,0.7,120.087673,26.20129,5.0,0,2024-04-15 22:54:29,3654
5683,,,YU60458--11 50%,412045811,15,3.7,120.08768,26.201288,315.0,0,2024-04-15 22:58:45,3863
5711,,,,412045811,15,1.4,120.087647,26.201298,355.0,0,2024-04-15 23:03:58,3869
5791,,,,412045811,15,0.2,120.087513,26.201283,5.0,0,2024-04-15 23:08:14,3896
5782,,,,412045811,15,0.9,120.087493,26.201262,5.0,0,2024-04-15 23:12:30,3885
5660,,,YU60458--11 50%,412045811,15,1.8,120.087507,26.201263,5.0,0,2024-04-15 23:16:46,3782
5642,,,,412045811,15,2.7,120.08746,26.20124,5.0,0,2024-04-15 23:18:55,3786
5544,,,YU60458--11 50%,412045811,15,1.7,120.087413,26.2012,5.0,0,2024-04-15 23:23:12,3745
5639,,,,412045811,15,0.6,120.087407,26.201187,5.0,0,2024-04-15 23:27:26,3777
5310,,,,412045811,15,1.9,120.087393,26.201212,5.0,0,2024-04-15 23:31:45,3561
5313,,,,412045811,15,1.7,120.0874,26.20115,5.0,0,2024-04-15 23:36:01,3571
5406,,,,412045811,15,0.5,120.08736,26.201172,5.0,0,2024-04-15 23:40:15,3638
5424,,,,412045811,15,0.9,120.08746,26.201133,155.0,0,2024-04-15 23:44:33,3657
5571,,,YU60458--11 50%,412045811,15,0.8,120.087347,26.201132,5.0,0,2024-04-15 23:48:48,3745
5598,,,,412045811,15,1.4,120.087507,26.201325,5.0,0,2024-04-15 23:53:08,3743
5461,,,,412045811,15,1.0,120.087333,26.20203,225.0,0,2024-04-15 23:57:30,3703
5585,,,,412045811,15,0.8,120.087553,26.20173,225.0,0,2024-04-15 23:59:45,3782
5423,,,,412045811,15,1.0,120.087407,26.201163,315.0,0,2024-04-16 00:04:29,3654
5704,,,,412045811,15,2.6,120.087367,26.201158,5.0,0,2024-04-16 00:08:45,3808
5438,,,,412045811,15,0.3,120.087367,26.201125,5.0,0,2024-04-16 00:13:03,3675
5380,,,,412045811,15,0.5,120.08738,26.201118,5.0,0,2024-04-16 00:15:13,3626
5139,,,,412045811,15,0.9,120.087393,26.201068,5.0,0,2024-04-16 00:21:38,3445
4935,,,YU60458--11 50%,412045811,15,1.0,120.08736,26.20106,275.0,0,2024-04-16 00:23:46,3266
5381,,,,412045811,15,0.5,120.087333,26.201095,5.0,0,2024-04-16 00:28:01,3546
