fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6792,,,MINLIANYU60162-1799%,413616217,15,0.0,120.28481,26.277493,18.0,0,2024-04-15 21:41:18,4688
6928,,,MINLIANYU60162-1799%,413616217,15,0.0,120.284778,26.277503,292.0,0,2024-04-15 21:45:12,4749
6909,,,MINLIANYU60162-1799%,413616217,15,0.1,120.284543,26.27741,246.0,0,2024-04-15 21:49:08,4741
6878,,,MINLIANYU60162-1799%,413616217,15,0.0,120.28466,26.277503,50.0,0,2024-04-15 21:53:00,4693
6760,,,MINLIANYU60162-1799%,413616217,15,0.0,120.284713,26.277522,70.0,0,2024-04-15 21:56:56,4597
6831,,,MINLIANYU60162-1799%,413616217,15,0.0,120.284543,26.27717,193.0,0,2024-04-15 22:05:05,4682
6725,,,MINLIANYU60162-1799%,413616217,15,0.0,120.2845,26.277205,312.0,0,2024-04-15 22:09:04,4603
6861,,,MINLIANYU60162-1799%,413616217,15,0.0,120.284415,26.277125,226.0,0,2024-04-15 22:12:58,4697
6732,,,MINLIANYU60162-1799%,413616217,15,0.0,120.284405,26.277183,348.0,0,2024-04-15 22:16:53,4626
6876,,,MINLIANYU60162-1799%,413616217,15,0.0,120.284373,26.277152,205.0,0,2024-04-15 22:24:40,4708
6635,,,MINLIANYU60162-1799%,413616217,15,0.0,120.284213,26.277167,275.0,0,2024-04-15 22:28:37,4495
6572,,,MINLIANYU60162-1799%,413616217,15,0.0,120.284223,26.27713,161.0,0,2024-04-15 22:32:30,4460
6747,,,MINLIANYU60162-1799%,413616217,15,0.0,120.28416,26.277125,265.0,0,2024-04-15 22:36:25,4584
6748,,,MINLIANYU60162-1799%,413616217,15,0.0,120.284095,26.2771,240.0,0,2024-04-15 22:44:16,4563
6474,,,MINLIANYU60162-1799%,413616217,15,0.0,120.284063,26.277082,235.0,0,2024-04-15 22:48:16,4387
6778,,,MINLIANYU60162-1799%,413616217,15,0.0,120.283988,26.277007,134.0,0,2024-04-15 22:56:07,4609
6810,,,MINLIANYU60162-1799%,413616217,15,0.0,120.28386,26.277045,299.0,0,2024-04-15 23:03:57,4622
6828,,,MINLIANYU60162-1799%,413616217,15,0.0,120.283765,26.277013,296.0,0,2024-04-15 23:11:45,4622
6724,,,MINLIANYU60162-1799%,413616217,15,0.0,120.283775,26.27697,163.0,0,2024-04-15 23:15:35,4527
6612,,,MINLIANYU60162-1799%,413616217,15,0.0,120.283828,26.276877,285.0,0,2024-04-15 23:27:19,4462
6474,,,MINLIANYU60162-1799%,413616217,15,0.0,120.283893,26.276802,118.0,0,2024-04-15 23:39:42,4364
6723,,,MINLIANYU60162-1799%,413616217,15,0.0,120.28385,26.27682,324.0,0,2024-04-15 23:47:34,4530
6719,,,MINLIANYU60162-1799%,413616217,15,0.0,120.283797,26.276845,299.0,0,2024-04-15 23:51:32,4515
6468,,,MINLIANYU60162-1799%,413616217,15,0.0,120.283818,26.27684,314.0,0,2024-04-15 23:59:22,4357
6099,,,MINLIANYU60162-1799%,413616217,15,0.0,120.283893,26.276685,359.0,0,2024-04-16 00:27:19,4035
6347,,,MINLIANYU60162-1799%,413616217,15,0.0,120.283828,26.276293,40.0,0,2024-04-16 02:56:38,4304
6495,,,MINLIANYU60162-1799%,413616217,15,0.0,120.283797,26.27632,330.0,0,2024-04-16 03:04:27,4453
6366,,,MINLIANYU60162-1799%,413616217,15,0.0,120.283807,26.276307,138.0,0,2024-04-16 03:08:19,4357
6459,,,MINLIANYU60162-1799%,413616217,15,0.0,120.28386,26.276293,105.0,0,2024-04-16 03:12:15,4423
5223,,,MINLIANYU60162-1799%,413616217,15,0.0,120.283797,26.276308,310.0,0,2024-04-16 03:35:49,3502
5733,,,MINLIANYU60162-1799%,413616217,15,0.0,120.283807,26.27624,180.0,0,2024-04-16 03:43:45,3863
5929,,,MINLIANYU60162-1799%,413616217,15,0.0,120.283797,26.276242,304.0,0,2024-04-16 03:55:50,4065
5390,,,MINLIANYU60162-1799%,413616217,15,0.0,120.283988,26.2762,114.0,0,2024-04-16 04:08:02,3698
5529,,,MINLIANYU60162-1799%,413616217,15,0.0,120.28386,26.276187,242.0,0,2024-04-16 04:15:54,3798
5580,,,MINLIANYU60162-1799%,413616217,15,0.0,120.283913,26.276192,84.0,0,2024-04-16 04:19:50,3857
5564,,,MINLIANYU60162-1799%,413616217,15,0.0,120.283903,26.276153,285.0,0,2024-04-16 04:27:44,3858
5414,,,MINLIANYU60162-1799%,413616217,15,0.0,120.283903,26.276103,208.0,0,2024-04-16 04:39:27,3755
5484,,,MINLIANYU60162-1799%,413616217,15,0.0,120.283957,26.276085,110.0,0,2024-04-16 04:43:25,3834
5626,,,MINLIANYU60162-1799%,413616217,15,0.0,120.283935,26.276093,289.0,0,2024-04-16 04:47:22,3955
5462,,,MINLIANYU60162-1799%,413616217,15,0.0,120.283957,26.276067,149.0,0,2024-04-16 04:55:15,3831
5701,,,MINLIANYU60162-1799%,413616217,15,0.0,120.283988,26.276033,142.0,0,2024-04-16 04:59:09,4044
5749,,,MINLIANYU60162-1799%,413616217,15,0.0,120.284032,26.275978,180.0,0,2024-04-16 05:07:04,4083
5841,,,MINLIANYU60162-1799%,413616217,15,0.0,120.284032,26.27601,0.0,0,2024-04-16 05:11:03,4157
5856,,,MINLIANYU60162-1799%,413616217,15,0.0,120.284117,26.275938,86.0,0,2024-04-16 05:22:51,4196
5697,,,MINLIANYU60162-1799%,413616217,15,0.0,120.284085,26.276073,349.0,0,2024-04-16 05:26:55,4073
5644,,,MINLIANYU60162-1799%,413616217,15,0.0,120.284138,26.276072,93.0,0,2024-04-16 05:30:57,4020
5728,,,MINLIANYU60162-1799%,413616217,15,0.0,120.284202,26.276028,124.0,0,2024-04-16 05:34:59,4094
5799,,,MINLIANYU60162-1799%,413616217,15,0.0,120.28433,26.275997,65.0,0,2024-04-16 05:43:05,4149
6167,,,MINLIANYU60162-1799%,413616217,15,0.0,120.284393,26.275953,125.0,0,2024-04-16 05:47:05,4450
6078,,,MINLIANYU60162-1799%,413616217,15,0.0,120.284458,26.275992,51.0,0,2024-04-16 05:51:12,4363
6154,,,MINLIANYU60162-1799%,413616217,15,0.0,120.284533,26.275933,153.0,0,2024-04-16 05:59:13,4417
7059,,,MINLIANYU60162-1799%,413616217,15,0.0,120.284597,26.276317,108.0,0,2024-04-16 06:11:37,5093
7771,,,MINLIANYU60162-1799%,413616217,15,0.0,120.284618,26.276357,18.0,0,2024-04-16 06:15:31,5640
