fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3153,, ,,200082367,15,3.8,119.510863,23.256317,236.1,30,2024-04-16 05:11:58,2264
3010,, ,,200082367,15,6.4,119.507075,23.256942,217.0,30,2024-04-16 05:14:59,2188
2828,,, ,200082367,15,6.8,119.508177,23.25189,144.4,0,2024-04-16 05:18:21,2033
3122,, ,,200082367,15,7.4,119.518785,23.247437,101.2,30,2024-04-16 05:23:47,2260
2939,, ,,200082367,15,7.6,119.526015,23.247455,92.7,30,2024-04-16 05:26:49,2119
3284,, ,,200082367,15,8.4,119.536502,23.24798,88.1,30,2024-04-16 05:30:52,2386
3040,, ,,200082367,15,8.4,119.549335,23.248825,77.8,30,2024-04-16 05:35:51,2208
3073,, ,,200082367,15,9.2,119.563078,23.250177,86.4,30,2024-04-16 05:40:51,2227
3185,, ,,200082367,15,8.9,119.573905,23.251312,84.6,30,2024-04-16 05:44:41,2317
2974,, ,,200082367,15,0.9,119.580117,23.253332,33.2,30,2024-04-16 05:49:57,2177
3280,, ,,200082367,15,6.4,119.580745,23.250037,172.7,30,2024-04-16 05:52:49,2381
3138,, ,,200082367,15,1.0,119.581255,23.24665,48.4,30,2024-04-16 05:57:31,2277
3075,, ,,200082367,15,1.0,119.58224,23.247537,43.8,30,2024-04-16 06:01:46,2231
2901,, ,,200082367,15,6.9,119.582487,23.248307,328.7,30,2024-04-16 06:03:43,2084
3425,, ,,200082367,15,1.1,119.580505,23.252047,32.2,30,2024-04-16 06:09:51,2513
3705,, ,,200082367,15,0.8,119.581228,23.253025,35.1,30,2024-04-16 06:13:33,2737
4419,, ,,200082367,15,0.8,119.582097,23.25391,37.3,30,2024-04-16 06:17:56,3287
4437,, ,,200082367,15,6.2,119.581817,23.252827,214.6,30,2024-04-16 06:20:39,3296
4548,, ,,200082367,15,1.2,119.579973,23.251615,88.0,30,2024-04-16 06:24:10,3368
4075,, ,,200082367,15,0.8,119.581625,23.251548,83.5,30,2024-04-16 06:29:38,3037
3805,, ,,200082367,15,0.9,119.582563,23.251632,83.7,30,2024-04-16 06:32:55,2810
4123,, ,,200082367,15,1.0,119.583553,23.251752,88.4,30,2024-04-16 06:36:40,3024
3346,, ,,200082367,15,1.2,119.584533,23.251695,79.4,30,2024-04-16 06:40:58,2416
3689,, ,,200082367,15,0.8,119.585463,23.25189,68.1,30,2024-04-16 06:44:46,2690
4057,, ,,200082367,15,1.2,119.579573,23.252597,215.0,30,2024-04-16 06:48:49,2979
4498,, ,,200082367,15,1.0,119.581348,23.252903,75.2,30,2024-04-16 06:54:38,3337
4255,, ,,200082367,15,0.8,119.582655,23.253142,67.2,30,2024-04-16 06:58:56,3146
3980,, ,,200082367,15,1.0,119.583493,23.253278,74.7,30,2024-04-16 07:02:10,2944
3909,, ,,200082367,15,6.4,119.580358,23.252088,243.5,30,2024-04-16 07:05:39,2868
4135,, ,,200082367,15,1.0,119.58026,23.251628,75.5,30,2024-04-16 07:10:02,3022
3795,, ,,200082367,15,0.6,119.581342,23.25192,76.0,30,2024-04-16 07:14:18,2789
4080,, ,,200082367,15,0.5,119.582412,23.252088,93.9,30,2024-04-16 07:19:37,2995
4025,, ,,200082367,15,0.9,119.582848,23.252088,81.3,30,2024-04-16 07:21:47,2956
3880,, ,,200082367,15,0.5,119.583395,23.252015,95.8,30,2024-04-16 07:25:28,2818
3999,, ,,200082367,15,0.9,119.584322,23.252047,71.2,30,2024-04-16 07:31:27,2930
4421,, ,,200082367,15,0.4,119.585132,23.25221,86.7,30,2024-04-16 07:35:42,3235
4398,, ,,200082367,15,0.7,119.585858,23.252323,71.0,30,2024-04-16 07:39:25,3240
4200,, ,,200082367,15,0.7,119.586457,23.252408,102.3,30,2024-04-16 07:42:41,3085
4090,, ,,200082367,15,0.6,119.58728,23.25244,80.4,30,2024-04-16 07:46:50,2974
4012,, ,,200082367,15,6.3,119.587787,23.252183,257.0,30,2024-04-16 07:51:40,2911
4311,, ,,200082367,15,1.5,119.57931,23.25129,234.0,30,2024-04-16 07:55:53,3142
4379,, ,,200082367,15,0.1,119.579238,23.251155,360.0,30,2024-04-16 07:58:37,3206
3924,, ,,200082367,15,0.1,119.579492,23.25104,360.0,30,2024-04-16 08:03:56,2853
3756,, ,,200082367,15,0.4,119.579593,23.250993,112.5,30,2024-04-16 08:06:07,2699
3771,, ,,200082367,15,0.3,119.579937,23.250967,99.5,30,2024-04-16 08:12:34,2703
3952,, ,,200082367,15,0.2,119.580143,23.2509,360.0,30,2024-04-16 08:16:56,2859
4159,, ,,200082367,15,0.5,119.580283,23.250853,133.7,30,2024-04-16 08:20:37,3032
4488,, ,,200082367,15,0.2,119.580438,23.25075,360.0,30,2024-04-16 08:24:17,3285
4278,, ,,200082367,15,0.4,119.580702,23.250532,360.0,30,2024-04-16 08:29:38,3124
4272,, ,,200082367,15,0.3,119.580813,23.250428,360.0,30,2024-04-16 08:32:20,3129
4404,, ,,200082367,15,6.6,119.581107,23.249205,193.8,30,2024-04-16 08:37:31,3227
4558,, ,,200082367,15,0.4,119.580663,23.246385,161.3,30,2024-04-16 08:41:42,3375
4621,, ,,200082367,15,7.5,119.581823,23.242267,168.6,30,2024-04-16 08:45:45,3383
4394,, ,,200082367,15,7.8,119.583513,23.235423,164.2,30,2024-04-16 08:49:04,3214
4396,, ,,200082367,15,0.2,119.584168,23.234082,360.0,30,2024-04-16 08:53:35,3231
4294,, ,,200082367,15,0.2,119.584197,23.234055,360.0,30,2024-04-16 08:54:08,3120
3794,, ,,200082367,15,1.0,119.583962,23.227173,155.3,30,2024-04-16 08:59:59,2751
3974,, ,,200082367,15,0.8,119.584895,23.22615,146.1,30,2024-04-16 09:05:45,2888
4410,, ,,200082367,15,0.6,119.585507,23.225417,147.3,30,2024-04-16 09:10:36,3216
4284,, ,,200082367,15,0.5,119.585887,23.225,130.7,30,2024-04-16 09:13:51,3119
4339,, ,,200082367,15,0.9,119.58643,23.224562,188.8,30,2024-04-16 09:18:39,3160
4109,, ,,200082367,15,7.8,119.585707,23.22946,350.0,30,2024-04-16 09:22:03,2999
4233,, ,,200082367,15,7.5,119.585552,23.238707,20.6,30,2024-04-16 09:26:31,3081
4382,, ,,200082367,15,0.4,119.588495,23.24417,230.1,30,2024-04-16 09:30:56,3214
4123,, ,,200082367,15,0.1,119.588533,23.24353,360.0,30,2024-04-16 09:38:36,2986
3904,, ,,200082367,15,0.5,119.588562,23.243187,180.7,30,2024-04-16 09:43:29,2806
4243,, ,,200082367,15,4.1,119.588412,23.24305,347.1,30,2024-04-16 09:45:40,3060
4237,, ,,200082367,15,0.0,119.582882,23.247068,360.0,30,2024-04-16 09:50:34,3053
4160,, ,,200082367,15,0.1,119.582778,23.247038,360.0,30,2024-04-16 09:54:24,3012
4266,, ,,200082367,15,0.3,119.582848,23.247085,360.0,30,2024-04-16 09:57:31,3084
4096,, ,,200082367,15,0.2,119.582915,23.24722,360.0,30,2024-04-16 10:02:55,2971
4152,, ,,200082367,15,0.2,119.583005,23.247407,360.0,30,2024-04-16 10:07:45,2998
4607,, ,,200082367,15,0.7,119.583035,23.247658,27.6,30,2024-04-16 10:11:30,3312
4491,, ,,200082367,15,0.4,119.583028,23.247932,294.6,30,2024-04-16 10:14:47,3216
4366,, ,,200082367,15,0.4,119.583062,23.248327,336.0,30,2024-04-16 10:19:10,3114
4241,, ,,200082367,15,0.4,119.583165,23.248738,1.6,30,2024-04-16 10:23:58,3040
4400,, ,,200082367,15,0.3,119.583225,23.24918,1.9,30,2024-04-16 10:28:53,3185
4786,, ,,200082367,15,0.7,119.583212,23.249643,25.1,30,2024-04-16 10:33:05,3448
4605,, ,,200082367,15,0.4,119.581217,23.25011,331.1,30,2024-04-16 10:36:48,3324
4513,, ,,200082367,15,0.6,119.581117,23.250675,332.7,30,2024-04-16 10:41:08,3272
4311,, ,,200082367,15,0.4,119.58118,23.251353,5.3,30,2024-04-16 10:45:54,3113
4390,, ,,200082367,15,0.4,119.581245,23.251827,12.1,30,2024-04-16 10:49:13,3161
4190,, ,,200082367,15,0.4,119.581333,23.2524,5.5,30,2024-04-16 10:52:56,3006
4739,, ,,200082367,15,0.7,119.581362,23.25324,2.5,30,2024-04-16 10:57:44,3440
4355,, ,,200082367,15,0.7,119.581385,23.253963,1.9,30,2024-04-16 11:01:31,3169
4109,, ,,200082367,15,1.3,119.58141,23.254575,159.9,30,2024-04-16 11:04:46,2965
3974,, ,,200082367,15,7.0,119.576183,23.257043,294.4,30,2024-04-16 11:07:52,2861
4247,, ,,200082367,15,0.7,119.57506,23.25864,8.0,30,2024-04-16 11:13:59,3032
4656,, ,,200082367,15,0.5,119.575143,23.259273,357.5,30,2024-04-16 11:16:41,3303
3961,, ,,200082367,15,1.2,119.5755,23.260217,34.7,30,2024-04-16 11:20:56,2823
3918,, ,,200082367,15,0.8,119.576142,23.26135,24.9,30,2024-04-16 11:25:44,2817
4154,, ,,200082367,15,6.0,119.572947,23.261913,272.6,30,2024-04-16 11:30:24,3000
4309,, ,,200082367,15,0.7,119.570863,23.261517,17.1,30,2024-04-16 11:34:30,3126
4256,, ,,200082367,15,1.1,119.571335,23.262335,32.1,30,2024-04-16 11:38:50,3079
4346,, ,,200082367,15,1.0,119.571678,23.263228,23.4,30,2024-04-16 11:42:40,3158
4513,, ,,200082367,15,0.8,119.572112,23.263922,25.0,30,2024-04-16 11:46:30,3267
4396,, ,,200082367,15,1.2,119.572575,23.264845,22.3,30,2024-04-16 11:50:50,3174
4615,, ,,200082367,15,0.9,119.573067,23.266012,12.3,30,2024-04-16 11:55:39,3334
4615,, ,,200082367,15,1.0,119.573515,23.267193,22.9,30,2024-04-16 11:59:49,3355
4448,, ,,200082367,15,1.0,119.57397,23.268372,19.3,30,2024-04-16 12:03:57,3212
4221,, ,,200082367,15,0.9,119.574377,23.269498,15.1,30,2024-04-16 12:07:40,3070
3789,, ,,200082367,15,1.3,119.574463,23.269805,22.6,30,2024-04-16 12:08:43,2688
4033,, ,,200082367,15,1.3,119.575145,23.271918,11.2,30,2024-04-16 12:15:33,2882
4032,, ,,200082367,15,1.2,119.575545,23.273358,12.6,30,2024-04-16 12:19:46,2886
4327,, ,,200082367,15,1.1,119.575988,23.274643,17.1,30,2024-04-16 12:23:38,3132
4389,, ,,200082367,15,1.3,119.576388,23.276015,11.7,30,2024-04-16 12:27:46,3179
4332,, ,,200082367,15,1.0,119.576755,23.277338,10.3,30,2024-04-16 12:31:31,3130
4273,, ,,200082367,15,1.3,119.577245,23.27878,17.9,30,2024-04-16 12:35:49,3094
4043,, ,,200082367,15,1.2,119.577675,23.27984,18.4,30,2024-04-16 12:38:56,2905
4233,, ,,200082367,15,1.4,119.578452,23.281928,20.5,30,2024-04-16 12:44:45,3048
4324,, ,,200082367,15,1.5,119.578857,23.28291,22.7,30,2024-04-16 12:47:24,3091
4584,, ,,200082367,15,9.9,119.580505,23.288715,6.2,30,2024-04-16 12:51:58,3304
4277,, ,,200082367,15,9.5,119.58161,23.294825,9.1,30,2024-04-16 12:54:13,3077
4277,, ,,200082367,15,9.7,119.58794,23.321085,11.7,30,2024-04-16 13:03:58,3067
4302,, ,,200082367,15,10.4,119.590662,23.337823,8.3,30,2024-04-16 13:09:49,3123
3410,, ,,200082367,15,3.7,119.597343,23.513475,305.7,30,2024-04-17 04:35:06,2479
3877,,, ,200082367,15,7.3,119.596642,23.505567,185.5,0,2024-04-17 04:40:39,2830
3632,,, ,200082367,15,7.4,119.595622,23.496742,185.9,0,2024-04-17 04:44:32,2661
3649,,, ,200082367,15,7.1,119.59514,23.492587,184.9,0,2024-04-17 04:46:34,2677
3615,,, ,200082367,15,6.9,119.592992,23.478773,181.3,0,2024-04-17 04:53:41,2682
3822,,, ,200082367,15,6.7,119.592708,23.47422,183.2,0,2024-04-17 04:56:01,2835
4042,,, ,200082367,15,6.6,119.59254,23.467238,187.5,0,2024-04-17 04:59:44,3013
3862,,, ,200082367,15,5.4,119.592717,23.385397,177.4,0,2024-04-17 05:51:40,2897
3799,,, ,200082367,15,5.6,119.592738,23.38268,185.9,0,2024-04-17 05:53:28,2850
4184,,, ,200082367,15,5.4,119.592687,23.377068,177.7,0,2024-04-17 05:57:07,3121
4110,,, ,200082367,15,5.7,119.592808,23.367575,177.3,0,2024-04-17 06:03:09,3056
4111,,, ,200082367,15,5.7,119.59289,23.363323,177.5,0,2024-04-17 06:05:50,3040
4059,,, ,200082367,15,5.6,119.592388,23.354848,189.4,0,2024-04-17 06:11:03,2991
4118,,, ,200082367,15,5.7,119.591678,23.347762,184.2,0,2024-04-17 06:15:23,3074
4102,,, ,200082367,15,5.8,119.59091,23.343757,190.6,0,2024-04-17 06:17:51,3049
3950,,, ,200082367,15,6.1,119.588523,23.332812,190.4,0,2024-04-17 06:24:28,2961
3851,,, ,200082367,15,6.1,119.58742,23.328342,192.1,0,2024-04-17 06:27:07,2873
3956,,, ,200082367,15,6.2,119.586445,23.323825,190.9,0,2024-04-17 06:29:45,2915
4169,,, ,200082367,15,6.5,119.582302,23.307912,189.7,0,2024-04-17 06:38:47,3072
4032,,, ,200082367,15,7.4,119.579407,23.297377,194.0,0,2024-04-17 06:44:18,2965
3689,,, ,200082367,15,7.5,119.577328,23.288645,189.3,0,2024-04-17 06:48:36,2733
3739,,, ,200082367,15,8.4,119.57621,23.282853,195.1,0,2024-04-17 06:51:11,2769
3870,,, ,200082367,15,0.6,119.57434,23.267058,70.8,0,2024-04-17 07:01:19,2828
3966,,, ,200082367,15,0.5,119.575245,23.267232,86.9,0,2024-04-17 07:05:30,2891
4040,,, ,200082367,15,0.4,119.57571,23.267405,83.3,0,2024-04-17 07:09:48,2979
