fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2060,,0.0,,412449287,15,0.2,120.220572,26.914427,0.0,30,2024-04-16 06:59:51,1510
2095,,0.0,,412449287,15,0.0,120.220462,26.914548,0.0,30,2024-04-16 08:11:53,1484
2031,,0.0,,412449287,15,0.0,120.22046,26.91456,0.0,30,2024-04-16 08:23:54,1508
2264,,0.0,,412449287,15,9.0,120.44694,26.896452,95.7,30,2024-04-16 10:10:53,1633
2120,,0.0,,412449287,15,8.8,120.55484,26.903772,88.4,30,2024-04-16 10:50:24,1528
2015,,0.0,,412449287,15,8.8,120.643008,26.906603,93.3,30,2024-04-16 11:21:54,1413
2416,,0.0,,412449287,15,8.8,120.664572,26.906563,98.5,30,2024-04-16 11:29:54,1750
2373,,0.0,,412449287,15,8.6,120.67968,26.906238,81.8,30,2024-04-16 11:35:26,1724
2323,,0.0,,412449287,15,8.9,120.708352,26.90746,91.8,30,2024-04-16 11:45:54,1688
2218,,0.0,,412449287,15,8.8,120.736997,26.90632,95.5,30,2024-04-16 11:56:24,1620
1670,,0.0,,412449287,15,0.2,120.941295,26.970852,0.0,30,2024-04-16 21:41:17,1181
1986,,,MINXIAYU08886       ,412449287,15,0.3,120.941037,26.970452,0.0,0,2024-04-16 23:56:23,1422
1470,,,MINXIAYU08886       ,412449287,15,0.0,120.942703,26.970775,154.6,0,2024-04-17 19:15:11,1046
1850,,0.0,,412449287,15,0.1,120.942758,26.970708,0.0,30,2024-04-17 20:15:14,1311
1850,,0.0,,412449287,15,0.1,120.942775,26.970698,0.0,30,2024-04-17 20:18:14,1321
1780,,0.0,,412449287,15,0.4,120.939532,26.96935,307.3,30,2024-04-18 03:42:32,1243
1710,,0.0,,412449287,15,7.5,120.942307,26.868665,161.9,30,2024-04-18 06:31:40,1203
2041,,0.0,,412449287,15,7.4,120.93636,26.857113,95.7,30,2024-04-18 07:21:42,1430
1841,,0.0,,412449287,15,0.7,120.92346,26.837623,56.2,30,2024-04-18 09:12:16,1231
1652,,,MINXIAYU08886       ,412449287,15,7.3,120.94775,26.855763,62.6,0,2024-04-18 09:26:46,1146
1755,,0.0,,412449287,15,1.7,120.978165,26.91813,23.2,30,2024-04-18 11:44:49,1160
1583,,0.0,,412449287,15,1.7,120.978115,26.924653,17.5,30,2024-04-18 11:58:49,1045
1480,,0.0,,412449287,15,1.5,120.978288,26.94366,26.8,30,2024-04-18 12:42:51,989
2230,,,MINXIAYU08886       ,412449287,15,9.4,120.75738,26.906618,273.1,0,2024-04-19 13:37:26,1529
1791,,,MINXIAYU08886       ,412449287,15,10.0,120.747102,26.90574,261.6,0,2024-04-19 13:40:56,1234
2111,,,MINXIAYU08886       ,412449287,15,9.8,120.732245,26.905277,270.1,0,2024-04-19 13:45:56,1452
2237,,,MINXIAYU08886       ,412449287,15,9.4,120.730725,26.905302,271.5,0,2024-04-19 13:46:26,1550
1875,,,MINXIAYU08886       ,412449287,15,9.3,120.706993,26.904072,269.5,0,2024-04-19 13:54:25,1276
1840,,,MINXIAYU08886       ,412449287,15,8.3,120.649557,26.905483,266.0,0,2024-04-19 14:13:55,1300
