fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2565,,176.0,,600082500,15,13.8,117.540588,23.73097,150.5,30,2024-04-21 01:40:05,1846
2860,,176.0,,600082500,15,0.8,117.585037,23.665035,96.0,30,2024-04-21 02:03:06,2071
3322,,176.0,,600082500,15,18.7,117.610462,23.618938,148.8,30,2024-04-21 02:15:03,2427
2931,,176.0,,600082500,15,16.4,117.637755,23.573017,150.2,30,2024-04-21 02:25:35,2139
2931,,176.0,,600082500,15,17.7,117.678788,23.511252,151.3,30,2024-04-21 02:40:03,2132
2769,,176.0,,600082500,15,18.6,117.710245,23.464327,146.0,30,2024-04-21 02:50:33,2038
3157,,176.0,,600082500,15,16.4,117.742995,23.412185,148.9,30,2024-04-21 03:02:37,2305
2931,,176.0,,600082500,15,18.9,117.805883,23.318518,149.7,30,2024-04-21 03:25:02,2128
2919,,176.0,,600082500,15,18.8,117.843977,23.267293,151.4,30,2024-04-21 03:37:02,2120
3192,,176.0,,600082500,15,21.7,117.873845,23.239922,118.8,30,2024-04-21 03:47:02,2321
3747,,176.0,,600082500,15,11.6,117.923738,23.208543,296.5,30,2024-04-21 04:11:31,2755
3088,,176.0,,600082500,15,0.9,117.91178,23.209768,27.2,30,2024-04-21 04:38:31,2267
3519,,176.0,,600082500,15,3.7,117.907583,23.207215,260.2,30,2024-04-21 04:50:30,2602
3066,,176.0,,600082500,15,2.0,117.906193,23.204725,95.8,30,2024-04-21 05:05:00,2281
3404,,176.0,,600082500,15,2.1,117.907912,23.204843,73.5,30,2024-04-21 05:08:00,2553
3238,,176.0,,600082500,15,2.2,117.910243,23.204812,91.3,30,2024-04-21 05:12:00,2431
2952,,,DONGTONGXIAO00176   ,600082500,15,2.2,117.912972,23.204952,83.0,0,2024-04-21 05:16:30,2207
3447,,,DONGTONGXIAO00176   ,600082500,15,2.1,117.913925,23.205092,78.5,0,2024-04-21 05:18:00,2565
3684,,176.0,,600082500,15,2.3,117.925552,23.2077,79.5,30,2024-04-21 05:43:00,2768
2990,,176.0,,600082500,15,2.5,117.937998,23.209933,83.6,30,2024-04-21 06:05:00,2202
3147,,176.0,,600082500,15,2.2,117.94704,23.21098,85.2,30,2024-04-21 06:20:30,2338
3282,,176.0,,600082500,15,2.1,117.957617,23.211802,96.0,30,2024-04-21 06:35:29,2425
2995,,176.0,,600082500,15,2.5,117.967118,23.213367,77.5,30,2024-04-21 06:49:29,2168
3478,,176.0,,600082500,15,1.8,117.973837,23.215087,33.8,30,2024-04-21 07:00:29,2570
