fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1172,,,HONG DE 3           ,413402860,15,9.1,118.019372,24.058715,40.2,0,2024-04-23 21:24:57,855
1158,,,HONG DE 3           ,413402860,15,9.0,118.026672,24.066247,41.0,0,2024-04-23 21:28:56,862
1628,,,HONG DE 3           ,413402860,15,8.7,118.037827,24.077337,44.5,0,2024-04-23 21:34:56,1109
1722,,,HONG DE 3           ,413402860,15,8.6,118.045318,24.084343,43.5,0,2024-04-23 21:38:56,1181
1391,,,HONG DE 3           ,413402860,15,8.4,118.054267,24.092892,43.8,0,2024-04-23 21:43:56,965
1467,,,HONG DE 3           ,413402860,15,8.2,118.058818,24.096865,48.4,0,2024-04-23 21:46:26,1043
1237,,,HONG DE 3           ,413402860,15,8.2,118.069048,24.105318,51.6,0,2024-04-23 21:51:55,948
1329,,,HONG DE 3           ,413402860,15,8.2,118.071915,24.107523,50.1,0,2024-04-23 21:53:24,977
1264,,,HONG DE 3           ,413402860,0,7.5,118.13668,24.155957,53.8,0,2024-04-23 22:27:37,955
1339,,,HONG DE 3           ,413402860,15,7.5,118.139018,24.15754,50.4,0,2024-04-23 22:28:53,974
1626,,,HONG DE 3           ,413402860,0,8.0,118.15952,24.171137,54.2,0,2024-04-23 22:39:37,1135
1569,,,HONG DE 3           ,413402860,15,7.9,118.169103,24.177098,54.5,0,2024-04-23 22:44:24,1148
1787,,,HONG DE 3           ,413402860,15,6.5,118.232035,24.217115,54.5,0,2024-04-23 23:16:52,1235
1049,,,HONG DE 3           ,413402860,15,5.9,118.237267,24.220662,45.5,0,2024-04-23 23:20:22,784
1188,,,HONG DE 3           ,413402860,15,6.9,118.334498,24.318237,59.5,0,2024-04-24 00:31:53,868
1090,,,HONG DE 3           ,413402860,15,6.7,118.353273,24.328337,59.5,0,2024-04-24 00:42:22,838
1502,,,HONG DE 3           ,413402860,15,6.7,118.361332,24.3324,62.1,0,2024-04-24 00:46:51,1091
1471,,,HONG DE 3           ,413402860,15,6.4,118.464632,24.383715,63.6,0,2024-04-24 01:43:51,1007
1218,,,HONG DE 3           ,413402860,15,6.5,118.515252,24.406555,54.0,0,2024-04-24 02:11:51,922
1352,,,HONG DE 3           ,413402860,15,7.4,118.589312,24.44861,55.2,0,2024-04-24 02:52:51,989
1613,,,HONG DE 3           ,413402860,15,7.4,118.595562,24.45304,49.2,0,2024-04-24 02:56:21,1145
1276,,,HONG DE 3           ,413402860,15,7.1,118.629337,24.485098,44.6,0,2024-04-24 03:17:49,986
1499,,,HONG DE 3           ,413402860,15,7.4,118.672432,24.524747,41.8,0,2024-04-24 03:45:21,1090
1550,,,HONG DE 3           ,413402860,15,7.4,118.672432,24.524747,41.8,0,2024-04-24 03:45:21,1096
1607,,,HONG DE 3           ,413402860,15,7.6,118.682598,24.535027,42.1,0,2024-04-24 03:51:51,1115
1102,,,HONG DE 3           ,413402860,15,7.6,118.691878,24.544698,44.4,0,2024-04-24 03:57:50,821
1263,,,HONG DE 3           ,413402860,15,7.7,118.693487,24.54627,40.6,0,2024-04-24 03:58:50,938
1486,,,HONG DE 3           ,413402860,15,7.8,118.705735,24.558035,39.6,0,2024-04-24 04:06:20,1076
1683,,,HONG DE 3           ,413402860,15,7.8,118.705735,24.558035,39.6,0,2024-04-24 04:06:20,1183
1115,,,HONG DE 3           ,413402860,15,7.9,118.715002,24.566468,46.6,0,2024-04-24 04:11:49,865
1613,,,HONG DE 3           ,413402860,15,7.9,118.715002,24.566468,46.6,0,2024-04-24 04:11:49,1152
1578,,,HONG DE 3           ,413402860,15,7.9,118.715002,24.566468,46.6,0,2024-04-24 04:11:49,1129
1241,,,HONG DE 3           ,413402860,15,7.3,118.982965,24.803448,49.9,0,2024-04-24 06:49:41,881
1118,,,HONG DE 3           ,413402860,15,7.5,118.989648,24.809238,44.7,0,2024-04-24 06:53:40,814
1093,,,HONG DE 3           ,413402860,15,7.6,119.003067,24.821235,43.1,0,2024-04-24 07:01:40,794
1216,,,HONG DE 3           ,413402860,15,7.6,119.009878,24.827047,46.1,0,2024-04-24 07:05:40,873
1216,,,HONG DE 3           ,413402860,0,7.5,119.015493,24.832153,47.0,0,2024-04-24 07:09:04,858
1549,,,HONG DE 3           ,413402860,15,6.9,119.128583,24.94047,38.6,0,2024-04-24 08:22:34,1018
925,,,HONG DE 3           ,413402860,15,6.0,119.203465,25.035193,36.0,0,2024-04-24 09:28:34,667
1288,,,HONG DE 3           ,413402860,15,5.8,119.25593,25.10282,42.1,0,2024-04-24 10:17:04,860
1043,,,HONG DE 3           ,413402860,15,5.7,119.327462,25.165207,53.1,0,2024-04-24 11:12:02,741
1332,,,HONG DE 3           ,413402860,15,6.0,119.333557,25.170113,44.6,0,2024-04-24 11:16:32,850
1204,,,HONG DE 3           ,413402860,15,6.1,119.345927,25.18025,47.5,0,2024-04-24 11:25:32,796
973,,,HONG DE 3           ,413402860,15,6.2,119.351515,25.184803,48.5,0,2024-04-24 11:29:32,714
914,,,HONG DE 3           ,413402860,0,6.4,119.364987,25.195498,48.8,0,2024-04-24 11:38:51,626
1196,,,HONG DE 3           ,413402860,0,6.4,119.364987,25.195498,48.8,0,2024-04-24 11:38:51,763
1189,,,HONG DE 3           ,413402860,0,6.4,119.364987,25.195498,48.8,0,2024-04-24 11:38:51,785
1290,,,HONG DE 3           ,413402860,15,8.5,119.628432,25.67243,17.9,0,2024-04-24 16:43:50,839
911,,,HONG DE 3           ,413402860,0,8.6,119.62904,25.674192,16.6,0,2024-04-24 16:44:36,653
1135,,,HONG DE 3           ,413402860,15,7.8,119.634278,25.683162,43.7,0,2024-04-24 16:48:50,732
966,,,HONG DE 3           ,413402860,15,7.6,119.645272,25.693252,49.5,0,2024-04-24 16:55:21,641
1231,,,HONG DE 3           ,413402860,15,7.6,119.645272,25.693252,49.5,0,2024-04-24 16:55:21,785
844,,,HONG DE 3           ,413402860,15,7.6,119.645272,25.693252,49.5,0,2024-04-24 16:55:21,607
787,,,HONG DE 3           ,413402860,15,6.8,119.72258,25.76467,31.3,0,2024-04-24 17:45:48,582
1086,,,HONG DE 3           ,413402860,15,7.4,119.72967,25.774532,36.6,0,2024-04-24 17:51:48,729
1375,,,HONG DE 3           ,413402860,15,7.4,119.72967,25.774532,36.6,0,2024-04-24 17:51:48,899
1222,,,HONG DE 3           ,413402860,15,7.2,119.74008,25.789942,42.0,0,2024-04-24 18:00:47,854
1170,,,HONG DE 3           ,413402860,15,7.2,119.74008,25.789942,42.0,0,2024-04-24 18:00:47,852
1096,,,HONG DE 3           ,413402860,15,6.1,119.785332,25.858662,32.3,0,2024-04-24 18:45:17,768
1110,,,HONG DE 3           ,413402860,15,6.3,119.788608,25.86376,35.1,0,2024-04-24 18:48:47,807
1038,,,HONG DE 3           ,413402860,15,6.2,119.79356,25.87107,27.6,0,2024-04-24 18:53:46,776
1107,,,HONG DE 3           ,413402860,15,6.0,119.796815,25.877252,32.0,0,2024-04-24 18:57:46,822
927,,,HONG DE 3           ,413402860,15,6.3,119.800323,25.883317,27.4,0,2024-04-24 19:01:46,700
1719,,,HONG DE 3           ,413402860,15,5.9,119.835785,25.95371,22.7,0,2024-04-24 19:45:45,1139
1237,,,HONG DE 3           ,413402860,15,4.8,119.854393,26.00189,33.0,0,2024-04-24 20:19:15,917
1440,,,HONG DE 3           ,413402860,15,6.5,119.880897,26.153232,14.2,0,2024-04-24 21:51:43,958
1104,,,HONG DE 3           ,413402860,15,6.0,119.914142,26.222705,23.1,0,2024-04-24 22:33:42,789
1286,,,HONG DE 3           ,413402860,15,7.1,120.06231,26.470437,28.5,0,2024-04-25 01:07:37,942
1560,,,HONG DE 3           ,413402860,15,7.4,120.066408,26.476513,38.6,0,2024-04-25 01:11:07,1071
1048,,,HONG DE 3           ,413402860,15,7.7,120.078088,26.491108,30.3,0,2024-04-25 01:19:37,754
1278,,,HONG DE 3           ,413402860,15,6.7,120.626328,27.275292,33.0,0,2024-04-25 08:50:21,872
1659,,,HONG DE 3           ,413402860,15,6.5,120.62898,27.279302,28.6,0,2024-04-25 08:52:51,1091
1106,,,HONG DE 3           ,413402860,15,6.5,120.635428,27.28887,28.3,0,2024-04-25 08:58:50,791
1103,,,HONG DE 3           ,413402860,15,6.5,120.635428,27.28887,28.3,0,2024-04-25 08:58:50,796
1108,,,HONG DE 3           ,413402860,15,6.5,120.635428,27.28887,28.3,0,2024-04-25 08:58:50,786
1191,,,HONG DE 3           ,413402860,15,6.4,120.650113,27.310832,26.6,0,2024-04-25 09:12:51,820
1225,,,HONG DE 3           ,413402860,0,6.4,120.65068,27.311648,32.6,0,2024-04-25 09:13:22,863
1461,,,HONG DE 3           ,413402860,15,6.4,120.656598,27.320953,29.1,0,2024-04-25 09:19:21,976
1416,,,HONG DE 3           ,413402860,15,6.4,120.656598,27.320953,29.1,0,2024-04-25 09:19:21,944
1157,,,HONG DE 3           ,413402860,15,6.4,120.66334,27.331855,35.8,0,2024-04-25 09:26:21,802
909,,,HONG DE 3           ,413402860,15,6.2,120.668075,27.339532,29.9,0,2024-04-25 09:31:21,655
1025,,,HONG DE 3           ,413402860,15,6.3,120.671342,27.344968,27.8,0,2024-04-25 09:34:51,717
1113,,,HONG DE 3           ,413402860,15,6.3,120.671342,27.344968,27.8,0,2024-04-25 09:34:51,754
1009,,,HONG DE 3           ,413402860,15,6.3,120.671342,27.344968,27.8,0,2024-04-25 09:34:51,696
1199,,HK19,,413402860,15,7.1,120.866887,27.594722,36.6,30,2024-04-25 12:20:51,835
1426,,HK19,,413402860,15,7.1,120.866887,27.594722,36.6,30,2024-04-25 12:20:51,941
1317,,HK19,,413402860,15,7.1,120.866887,27.594722,36.6,30,2024-04-25 12:20:51,890
908,,HK19,,413402860,15,7.3,120.990445,27.735682,41.7,30,2024-04-25 13:50:20,674
1156,,HK19,,413402860,15,7.3,120.990445,27.735682,41.7,30,2024-04-25 13:50:20,804
982,,HK19,,413402860,15,7.3,120.990445,27.735682,41.7,30,2024-04-25 13:50:20,681
1108,,HK19,,413402860,0,7.2,121.014387,27.76134,40.4,30,2024-04-25 14:07:00,775
1169,,HK19,,413402860,15,6.9,121.020815,27.768033,43.9,30,2024-04-25 14:11:20,833
1738,,HK19,,413402860,15,6.9,121.020815,27.768033,43.9,30,2024-04-25 14:11:20,1185
1245,,HK19,,413402860,15,6.9,121.020815,27.768033,43.9,30,2024-04-25 14:11:20,876
