fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6127,,,SHUNFENGYU3856---51,202311032,15,8.5,118.348003,24.291832,85.0,0,2024-04-16 20:25:58,4264
5917,,,SHUNFENGYU3856---51,202311032,15,8.6,118.363483,24.292845,85.7,0,2024-04-16 20:31:45,4104
5894,,,SHUNFENGYU3856---51,202311032,15,8.5,118.36868,24.293153,86.2,0,2024-04-16 20:34:19,4095
5722,,,SHUNFENGYU3856---51,202311032,15,8.3,118.383788,24.294962,80.9,0,2024-04-16 20:40:05,3947
5805,,,SHUNFENGYU3856---51,202311032,15,8.4,118.39386,24.296473,80.5,0,2024-04-16 20:44:46,3998
6057,,,SHUNFENGYU3856---51,202311032,15,8.3,118.403965,24.298082,80.1,0,2024-04-16 20:48:55,4182
5734,,,SHUNFENGYU3856---51,202311032,15,8.4,118.414088,24.299605,80.4,0,2024-04-16 20:52:35,3933
6238,,,SHUNFENGYU3856---51,202311032,15,8.4,118.424225,24.301247,79.7,0,2024-04-16 20:57:16,4302
6179,,,SHUNFENGYU3856---51,202311032,15,8.8,118.434768,24.303323,76.4,0,2024-04-16 21:00:56,4248
6104,,,SHUNFENGYU3856---51,202311032,15,8.5,118.443367,24.308683,56.6,0,2024-04-16 21:05:35,4202
5807,,,SHUNFENGYU3856---51,202311032,15,1.1,118.443932,24.308313,125.6,0,2024-04-16 21:07:39,3983
6316,,,SHUNFENGYU3856---51,202311032,15,6.6,118.438003,24.298967,197.7,0,2024-04-16 21:12:51,4346
5948,,,SHUNFENGYU3856---51,202311032,15,3.7,118.439972,24.294263,103.2,0,2024-04-16 21:16:39,4075
5955,,,SHUNFENGYU3856---51,202311032,15,7.8,118.447193,24.29982,47.7,0,2024-04-16 21:21:43,4079
6079,,,SHUNFENGYU3856---51,202311032,15,5.6,118.446938,24.298212,213.0,0,2024-04-16 21:25:52,4205
5977,,,SHUNFENGYU3856---51,202311032,15,7.3,118.443737,24.295372,225.7,0,2024-04-16 21:28:28,4128
5931,,,SHUNFENGYU3856---51,202311032,15,3.7,118.442287,24.292615,86.2,0,2024-04-16 21:32:06,4070
5781,,,SHUNFENGYU3856---51,202311032,15,7.3,118.448827,24.298035,45.1,0,2024-04-16 21:36:18,3977
6291,,,SHUNFENGYU3856---51,202311032,15,7.3,118.454147,24.303438,51.1,0,2024-04-16 21:39:57,4342
6425,,,SHUNFENGYU3856---51,202311032,15,7.0,118.454608,24.30271,196.2,0,2024-04-16 21:45:53,4471
6218,,,SHUNFENGYU3856---51,202311032,15,7.0,118.4519,24.29964,218.8,0,2024-04-16 21:49:20,4346
6437,,,SHUNFENGYU3856---51,202311032,15,7.4,118.444232,24.292353,224.9,0,2024-04-16 21:54:35,4496
6334,,,SHUNFENGYU3856---51,202311032,15,3.3,118.443002,24.289215,90.7,0,2024-04-16 21:58:45,4391
