fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6838,,,CT2-4549---99%,416111005,15,0.0,121.986402,24.85533,0.0,0,2024-04-16 14:51:02,4646
6268,,,CT2-4549---99%,416111005,15,1.9,121.98688,24.857638,9.7,0,2024-04-16 14:54:59,4270
6589,,,CT2-4549---99%,416111005,15,2.1,121.98718,24.859952,6.4,0,2024-04-16 14:59:17,4479
6201,,,CT2-4549---99%,416111005,15,2.2,121.987637,24.862478,10.1,0,2024-04-16 15:03:32,4196
6279,,,CT2-4549---99%,416111005,15,2.1,121.988013,24.864757,8.1,0,2024-04-16 15:07:46,4285
6548,,,CT2-4549---99%,416111005,15,2.0,121.988448,24.867165,7.2,0,2024-04-16 15:12:00,4422
5276,,,CT2-4549---99%,416111005,15,1.9,121.989207,24.870435,12.0,0,2024-04-16 15:18:23,3490
5775,,,CT2-4549---99%,416111005,15,1.9,121.989883,24.873612,7.7,0,2024-04-16 15:24:45,3881
6286,,,CT2-4549---99%,416111005,15,2.0,121.990338,24.875847,10.0,0,2024-04-16 15:29:00,4254
6814,,,CT2-4549---99%,416111005,15,1.9,121.990573,24.876923,11.2,0,2024-04-16 15:31:09,4642
6466,,,CT2-4549---99%,416111005,15,2.0,121.99072,24.87806,6.6,0,2024-04-16 15:33:16,4385
6499,,,CT2-4549---99%,416111005,15,1.7,121.991723,24.881897,7.7,0,2024-04-16 15:41:45,4439
6381,,,CT2-4549---99%,416111005,15,1.9,121.992407,24.884977,11.8,0,2024-04-16 15:48:08,4312
5965,,,CT2-4549---99%,416111005,15,0.6,121.99274,24.885142,61.3,0,2024-04-16 15:50:13,4006
6230,,,CT2-4549---99%,416111005,15,4.9,121.99426,24.876968,170.8,0,2024-04-16 15:56:37,4222
6381,,,CT2-4549---99%,416111005,15,3.4,121.994532,24.871783,183.2,0,2024-04-16 16:00:50,4282
5877,,,CT2-4549---99%,416111005,15,4.6,121.994602,24.86918,178.6,0,2024-04-16 16:02:57,3921
6183,,,CT2-4549---99%,416111005,15,4.8,121.994982,24.861245,177.1,0,2024-04-16 16:09:21,4170
6320,,,CT2-4549---99%,416111005,15,4.9,121.995418,24.855912,174.9,0,2024-04-16 16:13:36,4225
6261,,,CT2-4549---99%,416111005,15,4.7,121.99576,24.85053,177.2,0,2024-04-16 16:17:51,4227
5960,,,CT2-4549---99%,416111005,15,5.1,121.996338,24.844975,175.3,0,2024-04-16 16:22:05,4004
6153,,,CT2-4549---99%,416111005,15,5.0,121.997025,24.839472,173.5,0,2024-04-16 16:26:18,4131
6005,,,CT2-4549---99%,416111005,15,5.0,121.997848,24.83391,172.4,0,2024-04-16 16:30:33,4035
6004,,,CT2-4549---99%,416111005,15,4.9,121.998373,24.828418,174.1,0,2024-04-16 16:34:46,4066
5780,,,CT2-4549---99%,416111005,15,4.8,121.998965,24.82296,174.8,0,2024-04-16 16:39:01,3860
5896,,,CT2-4549---99%,416111005,15,5.0,122.000073,24.817588,166.8,0,2024-04-16 16:43:15,3952
6136,,,CT2-4549---99%,416111005,15,4.9,122.00139,24.812245,168.1,0,2024-04-16 16:47:28,4139
5961,,,CT2-4549---99%,416111005,15,4.8,122.002692,24.806848,166.9,0,2024-04-16 16:51:44,4035
5921,,,CT2-4549---99%,416111005,15,4.9,122.003293,24.804147,168.5,0,2024-04-16 16:53:50,4028
5882,,,CT2-4549---99%,416111005,15,1.5,122.004645,24.803693,23.6,0,2024-04-16 16:58:04,4003
6084,,,CT2-4549---99%,416111005,15,1.2,122.004333,24.80513,346.7,0,2024-04-16 17:02:17,4170
6152,,,CT2-4549---99%,416111005,15,3.5,122.00808,24.804557,99.2,0,2024-04-16 17:06:32,4180
5811,,,CT2-4549---99%,416111005,15,4.2,122.008047,24.799678,180.0,0,2024-04-16 17:10:45,3941
5854,,,CT2-4549---99%,416111005,15,1.1,122.008398,24.800387,358.0,0,2024-04-16 17:14:59,3948
5703,,,CT2-4549---99%,416111005,15,4.5,122.012643,24.801653,69.6,0,2024-04-16 17:19:10,3875
5821,,,CT2-4549---99%,416111005,15,6.0,122.019123,24.803055,91.5,0,2024-04-16 17:23:24,3955
5988,,,CT2-4549---99%,416111005,15,6.7,122.027297,24.803165,89.6,0,2024-04-16 17:27:47,4085
6200,,,CT2-4549---99%,416111005,15,6.6,122.035252,24.803253,87.7,0,2024-04-16 17:31:57,4233
6256,,,CT2-4549---99%,416111005,15,6.5,122.04351,24.803397,89.8,0,2024-04-16 17:36:11,4273
6123,,,CT2-4549---99%,416111005,15,6.0,122.047225,24.803433,89.3,0,2024-04-16 17:38:20,4197
5556,,,CT2-4549---99%,416111005,15,1.3,122.047942,24.805062,18.1,0,2024-04-16 17:44:51,3811
5763,,,CT2-4549---99%,416111005,15,0.8,122.048418,24.806012,22.2,0,2024-04-16 17:48:54,3950
5784,,,CT2-4549---99%,416111005,15,0.9,122.048717,24.80645,31.7,0,2024-04-16 17:51:02,3981
6069,,,CT2-4549---99%,416111005,15,0.7,122.04886,24.806872,17.1,0,2024-04-16 17:53:09,4167
6019,,,CT2-4549---99%,416111005,15,0.6,122.049242,24.807607,42.4,0,2024-04-16 17:57:25,4146
5916,,,CT2-4549---99%,416111005,15,0.5,122.049847,24.808628,19.8,0,2024-04-16 18:03:48,4044
5810,,,CT2-4549---99%,416111005,15,0.5,122.050317,24.809122,27.6,0,2024-04-16 18:08:00,3974
5920,,,CT2-4549---99%,416111005,15,0.6,122.050717,24.809788,29.4,0,2024-04-16 18:12:15,4058
6133,,,CT2-4549---99%,416111005,15,0.6,122.051233,24.810352,51.6,0,2024-04-16 18:16:35,4221
5764,,,CT2-4549---99%,416111005,15,0.4,122.051438,24.81083,45.7,0,2024-04-16 18:20:45,3994
5821,,,CT2-4549---99%,416111005,15,0.6,122.051813,24.811317,33.8,0,2024-04-16 18:24:58,4017
5718,,,CT2-4549---99%,416111005,15,0.4,122.05197,24.811532,33.4,0,2024-04-16 18:27:06,3930
6061,,,CT2-4549---99%,416111005,15,0.6,122.052573,24.812277,41.3,0,2024-04-16 18:33:28,4203
5618,,,CT2-4549---99%,416111005,15,0.5,122.052992,24.812827,35.8,0,2024-04-16 18:37:43,3866
5749,,,CT2-4549---99%,416111005,15,0.6,122.053417,24.813348,35.5,0,2024-04-16 18:41:55,3987
5859,,,CT2-4549---99%,416111005,15,0.4,122.053587,24.813552,37.1,0,2024-04-16 18:44:03,4065
6186,,,CT2-4549---99%,416111005,15,0.6,122.054022,24.814137,30.7,0,2024-04-16 18:48:20,4273
5919,,,CT2-4549---99%,416111005,15,0.5,122.054393,24.814595,38.1,0,2024-04-16 18:52:31,4119
5699,,,CT2-4549---99%,416111005,15,1.1,122.055043,24.815058,42.7,0,2024-04-16 18:56:46,3984
5668,,,CT2-4549---99%,416111005,15,1.2,122.05609,24.815645,55.3,0,2024-04-16 19:01:06,3917
5541,,,CT2-4549---99%,416111005,15,0.7,122.056945,24.81583,67.2,0,2024-04-16 19:05:14,3827
5769,,,CT2-4549---99%,416111005,15,0.7,122.057975,24.816152,72.1,0,2024-04-16 19:09:29,3974
6016,,,CT2-4549---99%,416111005,15,0.9,122.043067,24.818802,286.6,0,2024-04-16 19:45:35,4190
5734,,,CT2-4549---99%,416111005,15,3.7,122.041387,24.822907,38.9,0,2024-04-16 19:58:21,4013
5560,,,CT2-4549---99%,416111005,15,3.7,122.041035,24.828068,1.3,0,2024-04-16 20:02:33,3856
5946,,,CT2-4549---99%,416111005,15,8.5,122.04622,24.827388,98.2,0,2024-04-16 20:04:41,4151
5692,,,CT2-4549---99%,416111005,15,6.1,122.038403,24.826635,269.9,0,2024-04-16 20:11:03,3969
5787,,,CT2-4549---99%,416111005,15,5.7,122.031212,24.827165,275.4,0,2024-04-16 20:15:16,4039
5620,,,CT2-4549---99%,416111005,15,5.6,122.023935,24.827223,270.3,0,2024-04-16 20:19:33,3884
5765,,,CT2-4549---99%,416111005,15,3.2,122.018517,24.826452,251.8,0,2024-04-16 20:23:50,3981
5822,,,CT2-4549---99%,416111005,15,1.0,122.019535,24.826598,75.4,0,2024-04-16 20:28:00,4034
5774,,,CT2-4549---99%,416111005,15,0.8,122.020032,24.826665,81.5,0,2024-04-16 20:30:09,4004
5753,,,CT2-4549---99%,416111005,15,0.8,122.021003,24.826867,74.1,0,2024-04-16 20:34:27,3994
5431,,,CT2-4549---99%,416111005,15,0.6,122.021783,24.827003,87.5,0,2024-04-16 20:38:50,3734
5652,,,CT2-4549---99%,416111005,15,0.5,122.023015,24.827028,94.4,0,2024-04-16 20:45:00,3898
5769,,,CT2-4549---99%,416111005,15,0.6,122.023402,24.827003,94.0,0,2024-04-16 20:47:06,3989
5697,,,CT2-4549---99%,416111005,15,0.6,122.02377,24.826982,93.7,0,2024-04-16 20:49:13,3901
5677,,,CT2-4549---99%,416111005,15,0.7,122.025363,24.826847,92.9,0,2024-04-16 20:57:45,3897
5999,,,CT2-4549---99%,416111005,15,0.6,122.026215,24.826768,94.3,0,2024-04-16 21:01:58,4111
5812,,,CT2-4549---99%,416111005,15,0.7,122.026678,24.826712,97.6,0,2024-04-16 21:04:07,3996
5943,,,CT2-4549---99%,416111005,15,0.7,122.027128,24.826623,102.2,0,2024-04-16 21:06:13,4083
5608,,,CT2-4549---99%,416111005,15,0.7,122.028413,24.826447,98.6,0,2024-04-16 21:12:33,3842
5531,,,CT2-4549---99%,416111005,15,0.6,122.029187,24.826263,105.8,0,2024-04-16 21:16:47,3774
5592,,,CT2-4549---99%,416111005,15,0.6,122.02991,24.826037,107.5,0,2024-04-16 21:21:01,3821
5561,,,CT2-4549---99%,416111005,15,0.5,122.030535,24.825692,124.0,0,2024-04-16 21:25:14,3827
5660,,,CT2-4549---99%,416111005,15,0.5,122.030835,24.82553,120.7,0,2024-04-16 21:27:23,3898
5735,,,CT2-4549---99%,416111005,15,0.6,122.03145,24.825182,122.9,0,2024-04-16 21:31:37,3942
5681,,,CT2-4549---99%,416111005,15,0.6,122.03205,24.824823,116.6,0,2024-04-16 21:35:52,3900
5872,,,CT2-4549---99%,416111005,15,0.5,122.032563,24.824462,123.7,0,2024-04-16 21:40:08,4042
6021,,,CT2-4549---99%,416111005,15,0.5,122.033092,24.824022,128.6,0,2024-04-16 21:44:24,4187
5763,,,CT2-4549---99%,416111005,15,0.5,122.033542,24.823592,133.4,0,2024-04-16 21:48:39,4003
5770,,,CT2-4549---99%,416111005,15,0.5,122.034097,24.823165,129.9,0,2024-04-16 21:52:55,4020
5817,,,CT2-4549---99%,416111005,15,0.8,122.035188,24.822898,104.9,0,2024-04-16 21:57:11,4029
5807,,,CT2-4549---99%,416111005,15,0.9,122.036403,24.822697,103.4,0,2024-04-16 22:01:26,4031
5693,,,CT2-4549---99%,416111005,15,0.5,122.036282,24.822388,199.7,0,2024-04-16 22:03:31,3940
5827,,,CT2-4549---99%,416111005,15,2.3,122.032695,24.820813,245.5,0,2024-04-16 22:09:55,4029
5666,,,CT2-4549---99%,416111005,15,2.5,122.031295,24.820185,243.6,0,2024-04-16 22:12:01,3910
5805,,,CT2-4549---99%,416111005,15,2.6,122.028818,24.818147,232.1,0,2024-04-16 22:18:22,4047
6361,,,CT2-4549---99%,416111005,15,2.1,122.027107,24.816025,200.4,0,2024-04-16 22:22:37,4446
6246,,,CT2-4549---99%,416111005,15,1.9,122.026465,24.815122,212.8,0,2024-04-16 22:24:47,4355
6087,,,CT2-4549---99%,416111005,15,1.4,122.040107,24.813153,73.9,0,2024-04-16 22:48:05,4288
5811,,,CT2-4549---99%,416111005,15,3.6,122.045975,24.829442,61.8,0,2024-04-16 22:58:44,4085
