fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4408,,,YU60562--8-49%,331004759,15,0.0,120.908222,26.382143,0.0,0,2024-04-15 21:35:03,3088
4629,,,YU60562--8-49%,331004759,15,0.0,120.907915,26.382073,0.0,0,2024-04-15 21:49:50,3209
4301,,,YU60562--8-49%,331004759,15,0.0,120.907858,26.382077,0.0,0,2024-04-15 21:52:07,2994
4290,,,YU60562--8-49%,331004759,15,0.1,120.907697,26.381997,0.0,0,2024-04-15 21:58:18,2980
4296,,,YU60562--8-49%,331004759,15,0.1,120.907643,26.381962,0.0,0,2024-04-15 22:00:24,2990
4366,,,YU60562--8-49%,331004759,15,0.1,120.907465,26.381825,0.0,0,2024-04-15 22:06:44,3054
4570,,,YU60562--8-49%,331004759,15,0.1,120.907228,26.38159,0.0,0,2024-04-15 22:15:15,3169
4758,,,YU60562--8-49%,331004759,15,0.0,120.90716,26.381527,0.0,0,2024-04-15 22:19:30,3321
4254,,,YU60562--8-49%,331004759,15,0.0,120.907138,26.381505,0.0,0,2024-04-15 22:21:35,2995
4412,,,YU60562--8-49%,331004759,15,0.0,120.907072,26.381402,0.0,0,2024-04-15 22:27:55,3070
4227,,,YU60562--8-49%,331004759,15,0.1,120.907042,26.381338,0.0,0,2024-04-15 22:30:10,2896
4085,,,YU60562--8-49%,331004759,15,0.0,120.90699,26.381278,0.0,0,2024-04-15 22:34:23,2865
4177,,,YU60562--8-49%,331004759,15,0.0,120.906948,26.381228,0.0,0,2024-04-15 22:38:30,2924
4246,,,YU60562--8-49%,331004759,15,0.0,120.906948,26.381213,0.0,0,2024-04-15 22:40:36,2982
4409,,,YU60562--8-49%,331004759,15,0.0,120.906913,26.38117,0.0,0,2024-04-15 22:46:56,3046
4190,,,YU60562--8-49%,331004759,15,0.0,120.906902,26.381147,0.0,0,2024-04-15 22:51:15,2917
4442,,,YU60562--8-49%,331004759,15,0.0,120.906893,26.381137,0.0,0,2024-04-15 22:53:25,3059
4298,,,YU60562--8-49%,331004759,15,0.0,120.90688,26.381115,0.0,0,2024-04-15 22:59:39,3007
4463,,,YU60562--8-49%,331004759,15,0.0,120.906873,26.381098,0.0,0,2024-04-15 23:03:51,3092
4256,,,YU60562--8-49%,331004759,15,0.0,120.906862,26.381092,0.0,0,2024-04-15 23:05:56,2959
4254,,,YU60562--8-49%,331004759,15,0.0,120.90684,26.381067,0.0,0,2024-04-15 23:12:24,2964
4142,,,YU60562--8-49%,331004759,15,0.0,120.90683,26.381047,0.0,0,2024-04-15 23:16:29,2872
4396,,,YU60562--8-49%,331004759,15,0.0,120.906837,26.38104,0.0,0,2024-04-15 23:20:51,3032
4123,,,YU60562--8-49%,331004759,15,0.0,120.90684,26.381033,0.0,0,2024-04-15 23:22:57,2886
4014,,,YU60562--8-49%,331004759,15,1.1,120.906828,26.381043,0.0,0,2024-04-15 23:27:05,2786
4039,,,YU60562--8-49%,331004759,15,0.0,120.906812,26.381023,0.0,0,2024-04-15 23:31:27,2807
4108,,,YU60562--8-49%,331004759,15,0.0,120.906833,26.381022,0.0,0,2024-04-15 23:35:36,2846
3952,,,YU60562--8-49%,331004759,15,0.1,120.906775,26.380962,0.0,0,2024-04-15 23:41:53,2764
4076,,,YU60562--8-49%,331004759,15,0.0,120.906787,26.380965,0.0,0,2024-04-15 23:44:02,2825
4411,,,YU60562--8-49%,331004759,15,0.0,120.906788,26.380965,0.0,0,2024-04-15 23:48:23,3025
4149,,,YU60562--8-49%,331004759,15,0.0,120.906822,26.38097,0.0,0,2024-04-15 23:56:50,2908
4183,,,YU60562--8-49%,331004759,15,0.0,120.906795,26.380952,0.0,0,2024-04-15 23:58:48,2924
4283,,,YU60562--8-49%,331004759,15,0.0,120.90684,26.380948,0.0,0,2024-04-16 00:05:10,2960
4136,,,YU60562--8-49%,331004759,15,0.0,120.906852,26.380905,0.0,0,2024-04-16 00:09:23,2856
4341,,,YU60562--8-49%,331004759,15,0.0,120.906863,26.380865,0.0,0,2024-04-16 00:13:38,2985
3748,,,YU60562--8-49%,331004759,15,0.0,120.906897,26.380832,0.0,0,2024-04-16 00:22:08,2555
