fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2126,,,BUO34835-05_63%     ,994161305,15,3.7,122.369193,24.835122,263.0,0,2024-04-17 06:51:09,1546
2080,,,BUO34835-05_63%     ,994161305,15,3.6,122.346037,24.83232,261.0,0,2024-04-17 07:01:10,1494
2169,,,BUO34835-05_63%     ,994161305,15,3.6,122.338538,24.831357,261.0,0,2024-04-17 07:04:28,1558
2088,,,BUO34835-05_63%     ,994161305,15,3.6,122.331028,24.830308,261.0,0,2024-04-17 07:07:47,1522
2344,,,BUO34835-05_63%     ,994161305,15,3.7,122.32336,24.82928,261.0,0,2024-04-17 07:11:07,1732
2881,,,BUO34835-05_63%     ,994161305,15,3.6,122.308298,24.826948,258.0,0,2024-04-17 07:17:43,2104
2943,,,BUO34835-05_63%     ,994161305,15,3.7,122.300628,24.825562,258.0,0,2024-04-17 07:21:02,2114
2814,,,BUO34835-05_63%     ,994161305,15,3.8,122.292853,24.824028,257.0,0,2024-04-17 07:24:20,2031
2406,,,BUO34835-05_63%     ,994161305,15,3.8,122.285108,24.822285,256.0,0,2024-04-17 07:27:38,1756
2000,,,BUO34835-05_63%     ,994161305,15,3.8,122.27728,24.820747,257.0,0,2024-04-17 07:30:58,1458
2238,,,BUO34835-05_63%     ,994161305,15,3.8,122.262388,24.815477,242.0,0,2024-04-17 07:37:41,1631
2713,,,BUO34835-05_63%     ,994161305,15,3.8,122.25536,24.811952,241.0,0,2024-04-17 07:40:58,1955
2462,,,BUO34835-05_63%     ,994161305,15,3.8,122.248245,24.808573,242.0,0,2024-04-17 07:44:20,1779
3068,,,BUO34835-05_63%     ,994161305,15,3.9,122.24128,24.80476,238.0,0,2024-04-17 07:47:40,2233
2407,,,BUO34835-05_63%     ,994161305,15,3.8,122.228362,24.79624,232.0,0,2024-04-17 07:54:19,1748
2310,,,BUO34835-05_63%     ,994161305,15,3.8,122.222058,24.791748,231.0,0,2024-04-17 07:57:39,1667
2823,,,BUO34835-05_63%     ,994161305,15,3.7,122.215797,24.787373,232.0,0,2024-04-17 08:00:59,2000
2206,,,BUO34835-05_63%     ,994161305,15,3.8,122.2096,24.782752,230.0,0,2024-04-17 08:04:20,1597
