fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3586,,,ZHEXIANGYU92009-15,879200915,15,1.5,120.33004,26.39969,325.2,0,2024-04-24 06:45:17,2435
3336,,,ZHEXIANGYU92009-15,879200915,15,1.0,120.32948,26.399727,297.1,0,2024-04-24 06:48:14,2279
3329,,,ZHEXIANGYU92009-15,879200915,15,0.3,120.32892,26.399817,297.1,0,2024-04-24 06:50:11,2252
3417,,,ZHEXIANGYU92009-15,879200915,15,3.0,120.32768,26.399947,298.6,0,2024-04-24 06:56:04,2301
3212,,,ZHEXIANGYU92009-15,879200915,15,1.8,120.326227,26.400142,268.3,0,2024-04-24 07:01:30,2170
3370,,,ZHEXIANGYU92009-15,879200915,15,1.7,120.325987,26.400158,268.3,0,2024-04-24 07:02:28,2263
3826,,,ZHEXIANGYU92009-15,879200915,15,0.7,120.32444,26.400362,310.2,0,2024-04-24 07:08:19,2527
3351,,,ZHEXIANGYU92009-15,879200915,15,0.7,120.32444,26.400362,310.2,0,2024-04-24 07:08:19,2240
3415,,,ZHEXIANGYU92009-15,879200915,15,0.7,120.32444,26.400362,310.2,0,2024-04-24 07:08:19,2281
3404,,,ZHEXIANGYU92009-15,879200915,15,0.5,120.31968,26.400887,337.0,0,2024-04-24 07:26:53,2282
3405,,,ZHEXIANGYU92009-15,879200915,15,0.9,120.31916,26.400948,286.4,0,2024-04-24 07:28:50,2273
3898,,,ZHEXIANGYU92009-15,879200915,15,0.9,120.31916,26.400948,286.4,0,2024-04-24 07:28:50,2621
3585,,,ZHEXIANGYU92009-15,879200915,15,1.3,120.3166,26.40114,223.9,0,2024-04-24 07:38:35,2417
3733,,,ZHEXIANGYU92009-15,879200915,15,0.7,120.316107,26.401127,223.9,0,2024-04-24 07:40:32,2500
3524,,,ZHEXIANGYU92009-15,879200915,15,0.7,120.316107,26.401127,223.9,0,2024-04-24 07:40:32,2323
3305,,,ZHEXIANGYU92009-15,879200915,15,0.7,120.316107,26.401127,223.9,0,2024-04-24 07:40:32,2193
2980,,,ZHEXIANGYU92009-15,879200915,15,1.8,120.309613,26.389445,135.8,0,2024-04-24 12:44:14,1912
2809,,,ZHEXIANGYU92009-15,879200915,15,1.0,120.310987,26.389372,111.0,0,2024-04-24 12:50:07,1798
