fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3819,,6666,,43813602,15,7.9,118.914882,24.773567,350.9,0,2024-04-28 13:32:17,2529
3925,,6666,,43813602,15,7.9,118.914882,24.773567,350.9,0,2024-04-28 13:32:17,2591
3741,,6666,,43813602,15,7.9,118.914882,24.773567,350.9,0,2024-04-28 13:32:17,2480
3400,,6666,,43813602,15,6.9,118.89066,24.830917,181.6,0,2024-04-29 02:46:55,2273
3208,,6666,,43813602,15,6.9,118.89066,24.830917,181.6,0,2024-04-29 02:46:55,2163
3630,,6666,,43813602,15,6.9,118.89066,24.830917,181.6,0,2024-04-29 02:46:55,2383
3638,,,38136-02,43813602,15,0.9,118.795765,24.412512,25.3,0,2024-04-29 07:17:55,2520
3677,,,38136-02,43813602,15,0.9,118.796027,24.412582,0.0,0,2024-04-29 07:21:17,2531
3735,,,38136-02,43813602,15,0.9,118.796027,24.412582,0.0,0,2024-04-29 07:21:17,2553
3684,,,38136-02,43813602,15,0.9,118.796027,24.412582,0.0,0,2024-04-29 07:21:17,2520
3768,,,38136-02,43813602,15,0.9,118.800562,24.415257,319.1,0,2024-04-29 08:07:21,2597
3847,,,38136-02,43813602,15,0.9,118.800562,24.415257,319.1,0,2024-04-29 08:07:21,2647
3635,,,38136-02,43813602,15,0.9,118.800562,24.415257,319.1,0,2024-04-29 08:07:21,2533
3939,,,38136-02,43813602,15,0.9,118.801658,24.416165,351.8,0,2024-04-29 08:17:19,2701
3519,,,38136-02,43813602,15,0.9,118.801658,24.416165,351.8,0,2024-04-29 08:17:19,2450
4108,,,38136-02,43813602,15,0.9,118.801658,24.416165,351.8,0,2024-04-29 08:17:19,2755
3788,,6666,,43813602,15,1.9,118.805317,24.419488,359.0,0,2024-04-29 08:47:15,2602
3781,,6666,,43813602,15,0.9,118.806195,24.420315,41.4,0,2024-04-29 08:53:53,2587
3966,,6666,,43813602,15,0.9,118.806195,24.420315,41.4,0,2024-04-29 08:53:53,2692
3955,,6666,,43813602,15,0.9,118.806195,24.420315,41.4,0,2024-04-29 08:53:53,2689
4014,,6666,,43813602,15,0.9,118.806195,24.420315,41.4,0,2024-04-29 08:53:53,2737
4009,,6666,,43813602,15,1.9,118.808118,24.42227,11.0,0,2024-04-29 09:07:09,2745
3848,,6666,,43813602,15,0.9,118.80907,24.423238,8.1,0,2024-04-29 09:13:50,2672
4129,,6666,,43813602,15,0.9,118.80907,24.423238,8.1,0,2024-04-29 09:13:50,2818
3626,,6666,,43813602,15,0.9,118.80907,24.423238,8.1,0,2024-04-29 09:13:50,2461
3693,,,38136-02,43813602,15,1.9,118.812462,24.428873,18.2,0,2024-04-29 09:47:19,2538
3741,,6666,,43813602,15,1.9,118.812782,24.429395,339.4,0,2024-04-29 09:50:41,2560
4176,,6666,,43813602,15,1.9,118.812782,24.429395,339.4,0,2024-04-29 09:50:41,2784
4202,,6666,,43813602,15,1.9,118.812782,24.429395,339.4,0,2024-04-29 09:50:41,2842
4080,,6666,,43813602,15,0.9,118.815245,24.433172,14.0,0,2024-04-29 10:14:38,2802
3966,,6666,,43813602,15,0.9,118.815245,24.433172,14.0,0,2024-04-29 10:14:38,2712
4152,,6666,,43813602,15,0.9,118.815245,24.433172,14.0,0,2024-04-29 10:14:38,2807
