fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2631,,,460000005         9V,460000005,15,1.0,122.48957,19.967485,48.2,0,2024-04-24 10:59:15,1679
2936,,,460000005         9V,460000005,15,0.3,122.5736,21.151327,328.0,0,2024-04-26 19:13:46,1957
2604,,,460000005         9V,460000005,15,1.2,122.433235,21.17128,88.0,0,2024-04-27 13:45:20,1733
3049,,,460000005         9V,460000005,15,0.9,122.432637,21.171677,293.0,0,2024-04-27 13:49:23,2032
2923,,,460000005         6V,460000005,15,1.4,122.431758,21.172348,338.5,0,2024-04-27 13:55:26,1963
3089,,,460000005         6V,460000005,15,0.3,122.431295,21.172913,88.0,0,2024-04-27 13:59:28,2067
3024,,,460000005         6V,460000005,15,0.4,122.430905,21.17353,88.0,0,2024-04-27 14:03:33,2011
3304,,,460000005         6V,460000005,15,1.8,122.429975,21.174993,313.3,0,2024-04-27 14:13:38,2194
3147,,,460000005         6V,460000005,15,0.5,122.43464,21.203628,72.6,0,2024-04-27 17:57:09,2193
3184,,,460000005         6V,460000005,15,0.8,122.435145,21.204072,88.0,0,2024-04-27 18:01:13,2214
