fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
383,,       ,,412059218,15,2.4,118.764603,24.781148,294.9,30,2024-04-19 14:13:26,261
81,,       ,,412059218,15,8.0,118.779903,24.783712,103.4,30,2024-04-19 14:27:24,59
146,,       ,,412059218,15,4.8,119.314803,25.004027,54.9,30,2024-04-22 20:20:49,99
84,,       ,,412059218,15,4.9,119.31715,25.005412,57.6,30,2024-04-22 20:22:49,53
204,,       ,,412059218,15,4.5,119.326717,25.012787,52.3,30,2024-04-22 20:31:19,154
329,,       ,,412059218,15,4.4,119.333337,25.016592,58.5,30,2024-04-22 20:36:49,227
207,,       ,,412059218,15,4.7,119.340638,25.021947,59.5,30,2024-04-22 20:43:18,143
264,,       ,,412059218,15,5.1,119.339265,25.022958,238.2,30,2024-04-22 21:28:20,200
152,,       ,,412059218,15,4.7,119.328493,25.012038,220.3,30,2024-04-22 21:41:51,100
23,,       ,,412059218,15,4.2,119.325208,25.007352,205.7,30,2024-04-22 21:46:21,17
138,,       ,,412059218,15,4.3,119.320582,24.999865,214.2,30,2024-04-22 21:52:50,102
265,,       ,,412059218,15,5.1,119.315825,24.99219,211.8,30,2024-04-22 21:59:20,176
264,,       ,,412059218,15,4.5,119.296335,24.962965,208.2,30,2024-04-22 22:24:51,170
387,,       ,,412059218,15,2.0,118.765127,24.781623,106.7,30,2024-04-23 07:05:08,266
