fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2002,,       ,,412509194,15,0.2,118.75207,24.855657,254.7,30,2024-04-15 21:46:15,1443
2101,,       ,,412509194,15,0.2,118.751888,24.855615,0.0,30,2024-04-15 21:58:15,1494
1986,,       ,,412509194,15,0.3,118.752017,24.8556,319.2,30,2024-04-15 22:34:16,1401
2525,,       ,,412509194,15,0.3,118.75206,24.855625,80.8,30,2024-04-15 23:46:16,1768
1883,,       ,,412509194,15,0.2,118.751988,24.855762,0.0,30,2024-04-15 23:58:16,1347
1873,,       ,,412509194,15,0.2,118.751973,24.855825,116.8,30,2024-04-16 00:34:17,1332
1759,,       ,,412509194,15,0.3,118.751952,24.85563,131.6,30,2024-04-16 02:46:18,1225
1974,,       ,,412509194,15,0.1,118.75197,24.855565,254.7,30,2024-04-16 03:10:19,1391
1992,,       ,,412509194,15,0.5,118.752207,24.855835,312.7,30,2024-04-16 16:22:24,1395
1914,,       ,,412509194,15,0.0,118.7523,24.855748,267.7,30,2024-04-16 17:10:23,1320
1878,,       ,,412509194,15,0.1,118.75234,24.855665,151.5,30,2024-04-16 18:22:24,1339
1649,,       ,,412509194,15,0.3,118.751972,24.855777,0.0,30,2024-04-16 21:34:28,1150
2156,,       ,,412509194,15,0.1,118.751995,24.85567,0.0,30,2024-04-16 23:58:26,1558
1886,,       ,,412509194,15,0.1,118.751995,24.855648,182.1,30,2024-04-17 00:10:28,1360
1814,,       ,,412509194,15,0.3,118.751985,24.855778,178.0,30,2024-04-17 00:22:27,1285
1807,,       ,,412509194,15,1.6,118.751975,24.855692,154.7,30,2024-04-17 01:10:28,1256
1954,,       ,,412509194,15,0.0,118.75212,24.855827,349.3,30,2024-04-17 01:46:28,1416
1767,,       ,,412509194,15,0.0,118.751873,24.855983,30.3,30,2024-04-17 01:58:28,1255
1952,,       ,,412509194,15,1.1,118.751873,24.85621,20.2,30,2024-04-17 02:34:29,1395
1834,,       ,,412509194,15,0.1,118.751983,24.855642,30.3,30,2024-04-17 04:10:30,1319
1652,,       ,,412509194,15,7.2,118.75207,24.8556,114.4,30,2024-04-17 04:46:30,1186
2175,,       ,,412509194,15,0.2,118.752032,24.855635,298.4,30,2024-04-17 05:10:30,1621
1969,,       ,,412509194,15,0.2,118.752188,24.855488,0.0,30,2024-04-17 05:22:38,1460
2114,,       ,,412509194,15,0.2,118.752263,24.855695,133.6,30,2024-04-17 06:22:29,1563
1891,,       ,,412509194,15,0.2,118.75229,24.855648,182.7,30,2024-04-17 07:58:30,1349
1877,,       ,,412509194,15,0.2,118.752128,24.855823,0.0,30,2024-04-17 10:22:32,1364
2186,,       ,,412509194,15,0.3,118.752075,24.855847,222.7,30,2024-04-17 10:34:33,1617
2136,,       ,,412509194,15,0.2,118.752293,24.856088,0.0,30,2024-04-17 13:10:32,1518
2110,,       ,,412509194,15,0.1,118.7523,24.856038,0.0,30,2024-04-17 13:22:32,1495
1893,,       ,,412509194,15,0.2,118.752165,24.85601,0.0,30,2024-04-17 14:10:41,1295
1622,,       ,,412509194,15,0.2,118.752067,24.855903,0.0,30,2024-04-17 14:22:42,1122
1768,,       ,,412509194,15,0.2,118.752118,24.855963,0.0,30,2024-04-17 14:58:34,1184
2083,,       ,,412509194,15,0.1,118.752227,24.855917,0.0,30,2024-04-17 15:46:32,1381
1978,,       ,,412509194,15,0.2,118.752178,24.855902,0.0,30,2024-04-17 16:10:30,1336
1978,,       ,,412509194,15,0.3,118.752112,24.855445,271.0,30,2024-04-17 23:22:32,1384
2044,,       ,,412509194,15,1.8,118.75225,24.85548,287.9,30,2024-04-17 23:34:32,1445
1708,,       ,,412509194,15,0.2,118.752175,24.855547,287.0,30,2024-04-18 00:22:31,1175
1869,,       ,,412509194,15,0.0,118.752165,24.855608,30.3,30,2024-04-18 00:46:33,1313
1929,,       ,,412509194,15,0.0,118.752155,24.855503,195.7,30,2024-04-18 01:34:32,1355
1858,,       ,,412509194,15,0.2,118.751985,24.855878,355.5,30,2024-04-18 02:22:33,1280
1895,,       ,,412509194,15,0.0,118.752018,24.85584,251.1,30,2024-04-18 03:46:34,1328
1988,,       ,,412509194,15,0.2,118.752033,24.855828,224.0,30,2024-04-18 03:58:33,1416
1794,,       ,,412509194,15,0.1,118.752,24.855772,90.9,30,2024-04-18 04:10:33,1280
2231,,       ,,412509194,15,0.1,118.75203,24.855615,40.4,30,2024-04-18 04:22:33,1577
2166,,       ,,412509194,15,0.3,118.752085,24.855595,133.3,30,2024-04-18 04:34:34,1531
2105,,       ,,412509194,15,0.1,118.752183,24.85553,70.7,30,2024-04-18 04:58:33,1507
2004,,       ,,412509194,15,0.1,118.752323,24.8554,129.5,30,2024-04-18 06:10:34,1414
1765,,       ,,412509194,15,0.3,118.752142,24.855515,0.0,30,2024-04-18 06:22:34,1229
1838,,       ,,412509194,15,1.2,118.752088,24.855522,40.4,30,2024-04-18 06:58:36,1297
1667,,       ,,412509194,15,0.2,118.752053,24.85557,122.2,30,2024-04-18 07:58:34,1166
2031,,       ,,412509194,15,0.2,118.752023,24.855793,209.0,30,2024-04-18 09:58:36,1341
1979,,       ,,412509194,15,0.2,118.75198,24.855647,172.1,30,2024-04-18 11:10:36,1295
1863,,       ,,412509194,15,0.1,118.751963,24.85564,142.4,30,2024-04-18 11:34:39,1216
1815,,       ,,412509194,15,0.2,118.751955,24.855683,232.3,30,2024-04-18 11:58:39,1181
1691,,       ,,412509194,15,0.3,118.751965,24.855703,331.4,30,2024-04-18 12:22:42,1109
1858,,       ,,412509194,15,0.3,118.751957,24.855678,325.7,30,2024-04-18 12:34:38,1167
1872,,       ,,412509194,15,0.2,118.751968,24.855748,346.2,30,2024-04-18 12:46:44,1220
1647,,       ,,412509194,15,0.2,118.751922,24.85574,308.2,30,2024-04-18 13:10:36,1076
1980,,       ,,412509194,15,0.1,118.752027,24.855672,50.5,30,2024-04-18 13:23:18,1241
1757,,       ,,412509194,15,0.3,118.751988,24.85564,152.3,30,2024-04-18 15:46:36,1114
1804,,       ,,412509194,15,0.0,118.751962,24.855648,294.7,30,2024-04-18 16:22:34,1143
1862,,       ,,412509194,15,0.2,118.752027,24.855575,0.0,30,2024-04-18 16:46:36,1199
2030,,       ,,412509194,15,0.2,118.751965,24.855538,129.7,30,2024-04-18 17:22:40,1319
1861,,       ,,412509194,15,0.2,118.752043,24.855565,111.8,30,2024-04-18 17:34:44,1201
2268,,       ,,412509194,15,0.2,118.752097,24.85552,209.1,30,2024-04-18 19:58:38,1450
1642,,       ,,412509194,15,0.1,118.752143,24.855655,0.0,30,2024-04-18 21:46:37,1073
1625,,       ,,412509194,15,0.1,118.752178,24.855567,119.8,30,2024-04-18 22:10:36,1032
1898,,       ,,412509194,15,0.3,118.75213,24.855685,0.0,30,2024-04-18 23:10:38,1214
1963,,       ,,412509194,15,0.3,118.75213,24.855567,310.7,30,2024-04-18 23:46:38,1276
1642,,       ,,412509194,15,0.3,118.752402,24.85559,342.9,30,2024-04-18 23:58:38,1093
1574,,       ,,412509194,15,0.0,118.752258,24.855528,30.3,30,2024-04-19 00:10:38,1015
1619,,       ,,412509194,15,0.1,118.752208,24.855562,350.0,30,2024-04-19 00:34:38,1038
1395,,       ,,412509194,15,0.2,118.752243,24.855527,104.1,30,2024-04-19 00:58:38,856
1732,,       ,,412509194,15,3.0,118.752118,24.855493,285.4,30,2024-04-19 01:10:38,1105
1580,,       ,,412509194,15,0.3,118.752173,24.855493,124.2,30,2024-04-19 01:34:38,1022
1527,,       ,,412509194,15,0.6,118.752127,24.855495,231.9,30,2024-04-19 01:46:38,954
1516,,       ,,412509194,15,0.3,118.752095,24.855563,70.7,30,2024-04-19 01:58:38,956
1624,,       ,,412509194,15,0.2,118.752172,24.855528,174.7,30,2024-04-19 02:22:39,1028
1725,,       ,,412509194,15,0.3,118.752147,24.85554,312.1,30,2024-04-19 02:34:40,1077
1679,,       ,,412509194,15,0.1,118.752135,24.85553,90.9,30,2024-04-19 02:46:40,1068
2386,,       ,,412509194,15,0.3,118.752018,24.855697,352.0,30,2024-04-19 03:34:40,1535
2265,,       ,,412509194,15,0.1,118.752195,24.85552,132.9,30,2024-04-19 03:46:40,1482
2281,,       ,,412509194,15,0.0,118.751987,24.855753,180.7,30,2024-04-19 04:10:40,1501
2390,,       ,,412509194,15,0.2,118.752117,24.855562,308.8,30,2024-04-19 04:22:40,1574
1980,,       ,,412509194,15,0.1,118.75207,24.855733,148.0,30,2024-04-19 04:34:41,1324
1945,,       ,,412509194,15,0.3,118.751987,24.855762,0.0,30,2024-04-19 04:58:42,1292
1984,,       ,,412509194,15,0.3,118.75199,24.855735,0.6,30,2024-04-19 05:46:40,1330
2035,,       ,,412509194,15,0.3,118.752253,24.855738,40.4,30,2024-04-19 06:10:40,1382
1954,,       ,,412509194,15,0.1,118.752057,24.855682,188.6,30,2024-04-19 06:22:41,1330
1920,,       ,,412509194,15,0.3,118.752102,24.855703,0.0,30,2024-04-19 06:34:40,1318
1815,,       ,,412509194,15,0.0,118.752277,24.855688,319.3,30,2024-04-19 06:46:40,1217
2042,,       ,,412509194,15,0.1,118.752173,24.855655,323.0,30,2024-04-19 07:04:42,1403
2061,,       ,,412509194,15,0.2,118.75224,24.855555,153.0,30,2024-04-19 08:10:40,1434
2297,,       ,,412509194,15,0.1,118.752245,24.855602,349.1,30,2024-04-19 08:22:40,1612
2124,,       ,,412509194,15,0.1,118.752328,24.855553,266.0,30,2024-04-19 08:58:44,1483
2125,,       ,,412509194,15,0.1,118.752272,24.85549,0.0,30,2024-04-19 09:22:45,1489
1954,,       ,,412509194,15,0.1,118.752127,24.855512,348.4,30,2024-04-19 09:46:50,1327
