fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6353,,,MINXIAYU01506,200235017,15,5.7,117.972053,20.290438,177.8,30,2024-04-20 14:26:35,4266
6392,,,MINXIAYU01506,200235017,15,5.9,117.972987,20.28387,173.0,30,2024-04-20 14:30:35,4298
6443,,,MINXIAYU01506,200235017,15,5.8,117.973978,20.279392,160.3,30,2024-04-20 14:33:24,4286
6502,,,MINXIAYU01506,200235017,15,1.2,117.978728,20.270452,359.7,30,2024-04-20 15:49:45,4364
6613,,,MINXIAYU01506,200235017,15,1.2,117.978587,20.271617,353.9,30,2024-04-20 15:53:05,4449
6198,,,MINXIAYU01506,200235017,15,4.2,117.980947,20.662625,55.8,0,2024-04-21 13:47:11,4247
5654,,,MINXIAYU01506,200235017,15,1.0,117.953983,20.926818,344.8,30,2024-04-21 20:27:25,3859
5962,,,MINXIAYU01506,200235017,15,8.3,118.99748,23.978477,32.2,30,2024-04-22 22:43:27,4098
5743,,,MINXIAYU01506,200235017,15,8.0,119.01172,24.001278,31.6,30,2024-04-22 22:54:57,3947
5784,,,MINXIAYU01506,200235017,15,8.0,119.05652,24.083312,22.0,30,2024-04-22 23:35:57,3940
5322,,,MINXIAYU01506,200235017,15,8.0,119.183893,24.302612,34.3,30,2024-04-23 01:31:57,3512
6070,,,MINXIAYU01506,200235017,15,8.4,119.268493,24.42668,33.5,0,2024-04-23 02:36:27,4112
5866,,,MINXIAYU01506,200235017,15,8.4,119.278667,24.44153,32.5,0,2024-04-23 02:43:57,3991
5770,,,MINXIAYU01506,200235017,15,8.2,119.286267,24.45241,31.0,30,2024-04-23 02:49:26,3952
5797,,,MINXIAYU01506,200235017,15,8.3,119.28731,24.453998,32.3,30,2024-04-23 02:50:14,3960
5742,,1506.0,,200235017,15,8.6,119.2932,24.46244,31.0,30,2024-04-23 02:54:26,3931
5434,,,MINXIAYU01506,200235017,15,8.7,119.313265,24.491037,30.3,30,2024-04-23 03:08:35,3707
5907,,,MINXIAYU01506,200235017,15,8.8,119.31843,24.498547,35.5,30,2024-04-23 03:12:16,4047
5818,,,MINXIAYU01506,200235017,15,8.9,119.334507,24.5211,28.4,30,2024-04-23 03:23:17,4025
5883,,,MINXIAYU01506,200235017,15,9.0,119.344853,24.536178,37.3,30,2024-04-23 03:30:26,4057
5979,,,MINXIAYU01506,200235017,15,8.6,119.350643,24.544282,31.1,30,2024-04-23 03:34:18,4136
5710,,,MINXIAYU01506,200235017,15,9.0,119.357373,24.554307,23.7,30,2024-04-23 03:38:56,3981
6018,,,MINXIAYU01506,200235017,15,8.9,119.362627,24.563187,29.3,0,2024-04-23 03:42:56,4153
6132,,,MINXIAYU01506,200235017,15,8.9,119.36688,24.569753,32.6,0,2024-04-23 03:45:56,4250
5777,,,MINXIAYU01506,200235017,15,9.1,119.37256,24.578467,30.9,30,2024-04-23 03:49:56,3980
6006,,,MINXIAYU01506,200235017,15,8.9,119.380692,24.590837,27.7,30,2024-04-23 03:55:35,4149
5673,,1506.0,,200235017,15,9.3,119.3856,24.598177,32.4,30,2024-04-23 03:58:56,3935
5903,,,MINXIAYU01506,200235017,15,9.1,119.391405,24.606972,28.9,30,2024-04-23 04:02:55,4089
5754,,,MINXIAYU01506,200235017,15,9.1,119.39716,24.615897,28.4,30,2024-04-23 04:06:56,3992
5944,,,MINXIAYU01506,200235017,15,9.3,119.404253,24.627035,33.7,30,2024-04-23 04:11:56,4115
5808,,,MINXIAYU01506,200235017,15,9.5,119.40884,24.633653,33.8,30,2024-04-23 04:14:56,4054
5733,,,MINXIAYU01506,200235017,15,9.2,119.412952,24.639577,31.3,30,2024-04-23 04:17:36,3979
6012,,1506.0,,200235017,15,9.9,119.421107,24.651532,35.4,30,2024-04-23 04:22:56,4176
5907,,,MINXIAYU01506,200235017,15,9.4,119.42751,24.6609,33.8,30,2024-04-23 04:27:07,4115
6039,,,MINXIAYU01506,200235017,15,9.5,119.435213,24.671613,38.7,30,2024-04-23 04:31:56,4214
5887,,1506.0,,200235017,15,9.4,119.441533,24.680488,30.9,30,2024-04-23 04:35:56,4129
5880,,,MINXIAYU01506,200235017,15,9.5,119.44756,24.689585,33.7,30,2024-04-23 04:39:56,4126
6103,,,MINXIAYU01506,200235017,15,9.6,119.455213,24.70099,24.2,30,2024-04-23 04:44:56,4294
5930,,,MINXIAYU01506,200235017,15,9.5,119.46124,24.71019,29.5,30,2024-04-23 04:48:56,4155
5971,,1506.0,,200235017,15,9.6,119.46724,24.719618,29.1,30,2024-04-23 04:52:56,4145
5753,,,MINXIAYU01506,200235017,15,9.4,119.473413,24.728973,27.3,30,2024-04-23 04:56:56,3998
5667,,,MINXIAYU01506,200235017,15,9.7,119.47988,24.738248,34.0,30,2024-04-23 05:00:56,3933
6076,,,MINXIAYU01506,200235017,15,10.0,119.486253,24.747583,30.5,30,2024-04-23 05:04:56,4244
5674,,,MINXIAYU01506,200235017,15,9.8,119.49272,24.756865,32.4,30,2024-04-23 05:08:56,3957
6196,,,MINXIAYU01506,200235017,15,9.6,119.49924,24.766125,33.7,30,2024-04-23 05:12:56,4339
5838,,,MINXIAYU01506,200235017,15,9.5,119.50628,24.776618,29.4,30,2024-04-23 05:17:26,4053
6153,,,MINXIAYU01506,200235017,15,9.5,119.51312,24.787017,27.5,30,2024-04-23 05:21:56,4299
6095,,,MINXIAYU01506,200235017,15,9.6,119.518897,24.796163,27.7,30,2024-04-23 05:25:53,4294
