fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5941,,,TIELONG61558-106-91%,615580106,15,0.0,122.337247,26.054147,78.0,0,2024-04-16 03:16:59,4014
5236,,,TIELONG61558-106-91%,615580106,15,0.0,122.337823,26.0537,152.0,0,2024-04-16 03:48:23,3530
5051,,,TIELONG61558-106-91%,615580106,15,0.0,122.3381,26.053468,113.0,0,2024-04-16 04:03:44,3432
5257,,,TIELONG61558-106-90%,615580106,15,0.0,122.338272,26.053228,156.0,0,2024-04-16 04:15:14,3590
5147,,,TIELONG61558-106-90%,615580106,15,0.0,122.338367,26.053167,122.0,0,2024-04-16 04:19:01,3521
5131,,,TIELONG61558-106-91%,615580106,15,0.0,122.338432,26.05308,92.0,0,2024-04-16 04:26:41,3521
5282,,,TIELONG61558-106-91%,615580106,15,0.0,122.338473,26.05296,157.0,0,2024-04-16 04:30:29,3630
5314,,,TIELONG61558-106-90%,615580106,15,0.0,122.33841,26.052827,259.0,0,2024-04-16 04:41:59,3687
4922,,,TIELONG61558-106-91%,615580106,15,0.0,122.338527,26.05274,127.0,0,2024-04-16 04:45:54,3399
5148,,,TIELONG61558-106-91%,615580106,15,0.0,122.338517,26.052703,213.0,0,2024-04-16 04:49:44,3577
5155,,,TIELONG61558-106-90%,615580106,15,0.0,122.338548,26.052623,165.0,0,2024-04-16 05:01:16,3603
5393,,,TIELONG61558-106-90%,615580106,15,0.0,122.338592,26.052348,224.0,0,2024-04-16 05:24:23,3825
5441,,,TIELONG61558-106-90%,615580106,15,0.0,122.338667,26.05229,198.0,0,2024-04-16 05:35:54,3867
5373,,,TIELONG61558-106-90%,615580106,15,0.0,122.338602,26.052357,343.0,0,2024-04-16 05:43:38,3830
5760,,,TIELONG61558-106-90%,615580106,15,0.0,122.338623,26.052295,168.0,0,2024-04-16 05:47:30,4116
6042,,,TIELONG61558-106-90%,615580106,15,0.0,122.33856,26.052258,232.0,0,2024-04-16 05:51:19,4332
5931,,,TIELONG61558-106-90%,615580106,15,0.0,122.338517,26.052218,231.0,0,2024-04-16 05:55:10,4233
5614,,,TIELONG61558-106-90%,615580106,15,0.0,122.338602,26.052165,112.0,0,2024-04-16 06:02:53,3990
6750,,,TIELONG61558-106-90%,615580106,15,0.0,122.338592,26.052027,197.0,0,2024-04-16 06:10:37,4846
7258,,,TIELONG61558-106-90%,615580106,15,0.0,122.33858,26.052067,0.0,0,2024-04-16 06:14:28,5238
7384,,,TIELONG61558-106-90%,615580106,15,0.0,122.33857,26.052053,0.0,0,2024-04-16 06:22:13,5319
7033,,,TIELONG61558-106-90%,615580106,15,0.0,122.33856,26.05201,180.0,0,2024-04-16 06:26:03,5063
7127,,,TIELONG61558-106-90%,615580106,15,0.0,122.338538,26.052073,329.0,0,2024-04-16 06:33:42,5111
6376,,,TIELONG61558-106-90%,615580106,15,0.0,122.338507,26.051983,219.0,0,2024-04-16 06:45:16,4523
7249,,,TIELONG61558-106-90%,615580106,15,0.0,122.33856,26.052,107.0,0,2024-04-16 07:00:47,5186
6970,,,TIELONG61558-106-90%,615580106,15,0.0,122.338442,26.051907,290.0,0,2024-04-16 07:20:49,4959
6365,,,TIELONG61558-106-88%,615580106,15,0.0,122.286752,26.083747,41.0,0,2024-04-16 20:31:22,4442
5790,,,TIELONG61558-106-88%,615580106,15,0.0,122.28674,26.083867,50.0,0,2024-04-16 20:39:02,4000
6034,,,TIELONG61558-106-88%,615580106,15,0.0,122.286752,26.084007,38.0,0,2024-04-16 20:46:39,4170
6205,,,TIELONG61558-106-88%,615580106,15,0.0,122.286837,26.084148,34.0,0,2024-04-16 20:58:08,4268
