fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
73,,,ZHECANGYU02268      ,412432909,15,0.1,120.467855,27.170242,132.5,0,2024-04-16 13:07:11,56
377,,,ZHECANGYU02268      ,412432909,15,0.1,120.467892,27.170183,124.6,0,2024-04-16 14:13:05,242
315,,,ZHECANGYU02268      ,412432909,15,0.0,120.46777,27.170432,210.1,0,2024-04-16 14:31:04,206
136,,,ZHECANGYU02268      ,412432909,15,0.0,120.467742,27.170452,86.7,0,2024-04-16 14:43:03,99
134,,,ZHECANGYU02268      ,412432909,15,0.0,120.467822,27.170515,159.3,0,2024-04-16 15:01:02,96
252,,,ZHECANGYU02268      ,412432909,15,0.4,120.467522,27.169805,0.0,0,2024-04-24 18:04:34,160
314,,,ZHECANGYU02268      ,412432909,15,0.1,120.467435,27.169727,0.0,0,2024-04-24 18:07:34,213
377,,0000000,,412432909,15,0.0,120.467415,27.16973,0.0,30,2024-04-24 18:10:34,261
374,,0000000,,412432909,15,0.0,120.467405,27.169705,0.0,30,2024-04-24 18:13:34,252
436,,0000000,,412432909,15,0.0,120.467405,27.169705,0.0,30,2024-04-24 18:13:34,296
132,,0000000,,412432909,15,0.0,120.467405,27.169705,0.0,30,2024-04-24 18:13:34,85
313,,0000000,,412432909,15,0.0,120.467375,27.16972,0.0,30,2024-04-24 18:46:37,204
373,,0000000,,412432909,15,0.0,120.467375,27.16972,0.0,30,2024-04-24 18:46:37,249
70,,0000000,,412432909,15,0.0,120.467375,27.16972,0.0,30,2024-04-24 18:46:37,45
71,,0000000,,412432909,15,0.0,120.467405,27.169743,0.0,30,2024-04-24 18:58:37,46
192,,0000000,,412432909,15,0.0,120.467405,27.169743,0.0,30,2024-04-24 18:58:37,133
313,,0000000,,412432909,15,0.0,120.467405,27.169743,0.0,30,2024-04-24 18:58:37,233
314,,0000000,,412432909,15,0.0,120.467388,27.169732,290.0,30,2024-04-24 19:13:38,204
252,,0000000,,412432909,15,0.0,120.467388,27.169732,290.0,30,2024-04-24 19:13:38,180
625,,0000000,,412432909,15,0.0,120.467363,27.169718,0.0,30,2024-04-24 19:19:38,469
313,,,ZHECANGYU02268      ,412432909,15,0.1,120.467317,27.169688,0.0,0,2024-04-24 19:25:38,207
70,,,ZHECANGYU02268      ,412432909,15,0.1,120.467317,27.169688,0.0,0,2024-04-24 19:25:38,42
437,,,ZHECANGYU02268      ,412432909,15,0.1,120.467317,27.169688,0.0,0,2024-04-24 19:25:38,295
70,,0000000,,412432909,15,0.0,120.467395,27.169692,0.0,30,2024-04-24 19:37:39,50
562,,0000000,,412432909,15,0.0,120.467395,27.169692,0.0,30,2024-04-24 19:37:39,408
71,,0000000,,412432909,15,0.0,120.467395,27.169692,0.0,30,2024-04-24 19:37:39,46
315,,0000000,,412432909,15,0.0,120.467378,27.169698,0.0,30,2024-04-24 19:52:40,207
314,,0000000,,412432909,15,0.0,120.467378,27.169698,0.0,30,2024-04-24 19:52:40,214
626,,0000000,,412432909,15,0.0,120.467378,27.169698,0.0,30,2024-04-24 19:52:40,476
316,,,ZHECANGYU02268      ,412432909,15,0.0,120.46737,27.169728,271.9,0,2024-04-24 20:10:41,216
10,,,ZHECANGYU02268      ,412432909,15,0.0,120.46737,27.169728,271.9,0,2024-04-24 20:10:41,5
190,,,ZHECANGYU02268      ,412432909,15,0.0,120.46737,27.169728,271.9,0,2024-04-24 20:10:41,122
372,,,ZHECANGYU02268      ,412432909,15,0.0,120.46737,27.169728,271.9,0,2024-04-24 20:10:41,248
