fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4566,,BO12345,,109030660,15,4.4,117.361523,23.575913,146.7,0,2024-04-22 04:45:10,3272
4593,,BO12345,,109030660,15,17.1,117.448513,23.464403,149.1,0,2024-04-22 05:15:00,3313
4358,,BO12345,,109030660,15,19.3,117.494645,23.408778,147.3,0,2024-04-22 05:28:53,3142
5314,,BO12345,,109030660,15,1.5,117.586253,23.193123,55.3,0,2024-04-22 06:43:11,3862
4857,,BO12345,,109030660,15,2.2,117.593008,23.192492,78.6,0,2024-04-22 06:55:05,3509
4857,,BO12345,,109030660,15,1.8,117.60646,23.190148,67.0,0,2024-04-22 07:18:56,3540
4849,,BO12345,,109030660,15,1.5,117.617477,23.191258,0.0,0,2024-04-22 07:42:44,3492
4513,,BO12345,,109030660,15,1.5,117.615565,23.23278,0.0,0,2024-04-22 09:31:57,3201
4696,,BO12345,,109030660,15,0.5,117.637617,23.234647,0.0,0,2024-04-22 11:35:01,3251
4646,,BO12345,,109030660,15,0.5,117.639057,23.233675,0.0,0,2024-04-22 11:54:52,3250
4763,,BO12345,,109030660,15,1.8,117.640582,23.232575,42.8,0,2024-04-22 12:08:44,3323
4537,,BO12345,,109030660,15,1.6,117.641957,23.223357,56.5,0,2024-04-22 13:00:21,3113
4265,,BO12345,,109030660,15,0.9,117.641505,23.209805,0.0,0,2024-04-22 14:03:53,2883
4140,,BO12345,,109030660,15,2.5,117.6397,23.198562,96.2,0,2024-04-22 14:49:41,2837
4017,,BO12345,,109030660,15,0.5,117.635572,23.182025,70.7,0,2024-04-22 17:06:25,2744
4180,,BO12345,,109030660,15,0.4,117.634542,23.185413,0.0,0,2024-04-22 17:36:14,2922
4315,,BO12345,,109030660,15,21.6,117.608657,23.225135,335.4,0,2024-04-22 17:56:12,3017
4636,,BO12345,,109030660,15,21.9,117.56981,23.301102,313.9,0,2024-04-22 18:10:08,3249
4514,,BO12345,,109030660,15,22.0,117.509512,23.381465,325.0,0,2024-04-22 18:26:02,3162
4207,,BO12345,,109030660,15,21.9,117.46078,23.438572,320.3,0,2024-04-22 18:37:57,2939
4098,,BO12345,,109030660,15,20.5,117.408333,23.50824,321.9,0,2024-04-22 18:51:53,2885
4087,,BO12345,,109030660,15,11.9,117.366935,23.573595,177.8,0,2024-04-23 04:11:40,2855
4126,,BO12345,,109030660,15,18.2,117.401722,23.521598,142.2,0,2024-04-23 04:25:32,2928
4255,,BO12345,,109030660,15,17.7,117.432245,23.481685,150.0,0,2024-04-23 04:35:38,3035
4230,,BO12345,,109030660,15,17.3,117.476022,23.410313,133.1,0,2024-04-23 04:53:30,2977
4061,,BO12345,,109030660,15,11.5,117.502985,23.378292,120.3,0,2024-04-23 05:05:28,2860
4371,,BO12345,,109030660,15,19.4,117.567843,23.300953,132.4,0,2024-04-23 05:25:29,3100
4415,,BO12345,,109030660,15,17.6,117.599767,23.235183,147.2,0,2024-04-23 05:39:32,3082
3947,,BO12345,,109030660,15,0.8,117.615153,23.19789,6.4,0,2024-04-23 05:52:53,2689
4125,,BO12345,,109030660,15,3.5,117.614382,23.206542,160.3,0,2024-04-23 06:16:44,2874
3835,,BO12345,,109030660,15,2.0,117.622073,23.20759,49.8,0,2024-04-23 06:36:35,2669
4333,,BO12345,,109030660,15,2.4,117.628295,23.206247,89.0,0,2024-04-23 06:50:31,3077
4464,,BO12345,,109030660,15,2.1,117.657318,23.202758,98.0,0,2024-04-23 07:54:02,3118
4404,,BO12345,,109030660,15,1.7,117.663968,23.206905,35.0,0,2024-04-23 08:13:59,3079
4145,,BO12345,,109030660,15,1.7,117.631502,23.239548,22.3,0,2024-04-23 08:49:48,2888
3543,,BO12345,,109030660,15,2.4,117.637242,23.246278,55.9,0,2024-04-23 09:09:26,2413
4084,,BO12345,,109030660,15,1.4,117.640503,23.24979,31.0,0,2024-04-23 09:23:21,2830
4226,,BO12345,,109030660,15,1.1,117.644278,23.25166,20.6,0,2024-04-23 09:35:16,2857
3833,,BO12345,,109030660,15,1.5,117.649607,23.254575,23.0,0,2024-04-23 09:51:09,2629
4187,,BO12345,,109030660,15,1.1,117.664312,23.261358,113.5,0,2024-04-23 10:42:48,2878
3863,,BO12345,,109030660,15,2.0,117.676892,23.266145,30.7,0,2024-04-23 11:08:36,2598
4065,,BO12345,,109030660,15,1.2,117.683843,23.26689,128.1,0,2024-04-23 11:42:22,2767
4299,,BO12345,,109030660,15,1.7,117.68628,23.264827,218.9,0,2024-04-23 12:02:13,2903
4361,,BO12345,,109030660,15,1.2,117.689237,23.259047,98.1,0,2024-04-23 12:39:59,2944
4578,,BO12345,,109030660,15,1.3,117.690708,23.255635,45.2,0,2024-04-23 12:55:50,3061
4167,,BO12345,,109030660,15,3.3,117.692382,23.252155,195.7,0,2024-04-23 13:09:46,2729
