fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5071,,,01518-7-99%         ,96518007,15,0.2,120.762468,26.6791,238.5,0,2024-04-17 04:17:44,3596
4896,,,01518-7-99%         ,96518007,15,0.3,120.762305,26.678807,206.5,0,2024-04-17 04:20:02,3462
5134,,,01518-7-99%         ,96518007,15,0.1,120.762355,26.678867,320.2,0,2024-04-17 04:24:57,3672
4891,,,01518-7-99%         ,96518007,15,0.0,120.762275,26.678943,316.9,0,2024-04-17 04:27:18,3490
4900,,,01518-7-99%         ,96518007,15,0.1,120.762225,26.679162,10.8,0,2024-04-17 04:32:03,3497
4603,,,01518-7-99%         ,96518007,15,0.3,120.761868,26.679228,281.7,0,2024-04-17 04:34:19,3252
5115,,,01518-7-99%         ,96518007,15,0.0,120.761683,26.679252,283.3,0,2024-04-17 04:38:51,3634
4816,,,01518-7-99%         ,96518007,15,0.0,120.76146,26.679285,244.4,0,2024-04-17 04:46:09,3443
5035,,,01518-7-99%         ,96518007,15,0.0,120.761343,26.679307,305.6,0,2024-04-17 04:53:21,3607
5196,,,01518-7-99%         ,96518007,15,0.0,120.761388,26.679323,67.5,0,2024-04-17 04:55:45,3736
5298,,,01518-7-99%         ,96518007,15,0.0,120.761408,26.679317,120.3,0,2024-04-17 05:05:24,3848
5395,,,01518-7-99%         ,96518007,15,0.0,120.761425,26.679315,4.6,0,2024-04-17 05:10:15,3925
5157,,,01518-7-99%         ,96518007,15,0.0,120.761395,26.679303,282.9,0,2024-04-17 05:14:50,3764
5098,,,01518-7-99%         ,96518007,15,0.1,120.761528,26.679313,85.2,0,2024-04-17 05:17:08,3703
4997,,,01518-7-99%         ,96518007,15,0.0,120.761697,26.679325,41.8,0,2024-04-17 05:26:12,3653
5170,,,01518-7-99%         ,96518007,15,0.0,120.76178,26.679307,103.8,0,2024-04-17 05:28:30,3756
5279,,,01518-7-99%         ,96518007,15,0.0,120.762393,26.679218,121.0,0,2024-04-17 05:42:11,3799
5229,,,01518-7-99%         ,96518007,15,0.1,120.762545,26.679305,57.4,0,2024-04-17 05:44:33,3800
5243,,,01518-7-99%         ,96518007,15,0.0,120.762912,26.679203,92.9,0,2024-04-17 05:51:47,3824
5219,,,01518-7-99%         ,96518007,15,0.0,120.763032,26.679188,97.9,0,2024-04-17 05:54:13,3810
5168,,,01518-7-99%         ,96518007,15,0.1,120.763332,26.679167,97.7,0,2024-04-17 05:59:03,3769
