fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3005,,1801,,900007310,15,5.3,118.498275,24.615328,148.3,30,2024-04-19 08:02:39,2085
2685,,1801,,900007310,15,5.1,118.497212,24.618977,288.1,30,2024-04-19 20:05:01,1899
3052,,01801  ,,900007310,15,2.5,118.481933,24.612878,297.1,30,2024-04-26 12:19:28,2079
2733,,01801  ,,900007310,15,2.5,118.481933,24.612878,297.1,30,2024-04-26 12:19:28,1838
3009,,01801  ,,900007310,15,2.5,118.481933,24.612878,297.1,30,2024-04-26 12:19:28,2052
2943,,01801  ,,900007310,15,2.8,118.480708,24.594145,182.6,30,2024-04-26 13:44:29,1978
2652,,01801  ,,900007310,15,3.0,118.480813,24.592517,193.5,30,2024-04-26 13:46:28,1784
2837,,01801  ,,900007310,15,3.0,118.480813,24.592517,193.5,30,2024-04-26 13:46:28,1907
3116,,01801  ,,900007310,15,3.0,118.480813,24.592517,193.5,30,2024-04-26 13:46:28,2078
2831,,01801  ,,900007310,15,2.5,118.477157,24.599032,291.6,30,2024-04-26 14:03:27,1864
2932,,01801  ,,900007310,15,2.5,118.477157,24.599032,291.6,30,2024-04-26 14:03:27,1928
2879,,01801  ,,900007310,15,3.0,118.480088,24.598353,107.3,30,2024-04-26 14:12:59,1899
3055,,01801  ,,900007310,15,2.9,118.48027,24.596373,209.0,30,2024-04-26 14:15:27,2035
2469,,01801  ,,900007310,15,2.9,118.48027,24.596373,209.0,30,2024-04-26 14:15:27,1613
2611,,,MINJINYU 01801      ,900007310,15,3.0,118.480243,24.591428,180.1,0,2024-04-26 14:21:27,1707
2941,,,MINJINYU 01801      ,900007310,15,3.0,118.480243,24.591428,180.1,0,2024-04-26 14:21:27,1959
2726,,,MINJINYU 01801      ,900007310,15,3.0,118.480243,24.591428,180.1,0,2024-04-26 14:21:27,1815
2890,,,MINJINYU 01801      ,900007310,15,3.1,118.480525,24.599007,161.6,0,2024-04-26 14:42:26,1913
2752,,,MINJINYU 01801      ,900007310,15,3.0,118.480632,24.595175,189.9,0,2024-04-26 14:46:56,1827
3067,,,MINJINYU 01801      ,900007310,15,1.6,118.480202,24.591725,176.5,0,2024-04-26 14:51:27,2048
2781,,,MINJINYU 01801      ,900007310,15,1.6,118.480202,24.591725,176.5,0,2024-04-26 14:51:27,1874
2850,,,MINJINYU 01801      ,900007310,15,1.6,118.480202,24.591725,176.5,0,2024-04-26 14:51:27,1892
2547,,,MINJINYU 01801      ,900007310,15,2.6,118.493118,24.609752,295.4,0,2024-04-26 15:57:56,1672
3120,,,MINJINYU 01801      ,900007310,15,2.6,118.493118,24.609752,295.4,0,2024-04-26 15:57:56,2098
2891,,,MINJINYU 01801      ,900007310,15,2.6,118.493118,24.609752,295.4,0,2024-04-26 15:57:56,1925
2539,,,MINJINYU 01801      ,900007310,15,2.5,118.484353,24.611195,283.0,0,2024-04-26 16:08:56,1685
2610,,,MINJINYU 01801      ,900007310,15,2.5,118.484353,24.611195,283.0,0,2024-04-26 16:08:56,1752
2816,,,MINJINYU 01801      ,900007310,15,2.5,118.484353,24.611195,283.0,0,2024-04-26 16:08:56,1888
2302,,01801  ,,900007310,15,2.7,118.488122,24.61036,287.7,30,2024-04-26 16:48:26,1542
2306,,01801  ,,900007310,15,2.6,118.484858,24.610833,292.0,30,2024-04-26 16:52:27,1539
2935,,01801  ,,900007310,15,2.6,118.484858,24.610833,292.0,30,2024-04-26 16:52:27,1957
2586,,01801  ,,900007310,15,2.6,118.484858,24.610833,292.0,30,2024-04-26 16:52:27,1722
2446,,01801  ,,900007310,15,2.6,118.484858,24.610833,292.0,30,2024-04-26 16:52:27,1623
2879,,01801  ,,900007310,15,2.6,118.492993,24.609235,281.1,30,2024-04-26 17:20:55,1941
2812,,01801  ,,900007310,15,2.7,118.490618,24.609718,281.5,30,2024-04-26 17:23:55,1901
2728,,01801  ,,900007310,15,2.7,118.490618,24.609718,281.5,30,2024-04-26 17:23:55,1843
2934,,01801  ,,900007310,15,2.7,118.490618,24.609718,281.5,30,2024-04-26 17:23:55,1982
