fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3249,,,87                  ,412444668,15,8.5,117.84255,24.431353,99.0,30,2024-04-16 18:22:24,2338
3215,,,87                  ,412444668,15,8.5,117.889325,24.407667,112.4,30,2024-04-16 18:43:24,2336
2981,,,87                  ,412444668,15,8.4,117.95488,24.401658,83.8,30,2024-04-16 19:10:11,2129
3102,,201011.0,,412444668,15,8.9,117.963165,24.401973,87.7,30,2024-04-16 19:13:15,2232
3171,,201011.0,,412444668,15,8.9,117.969752,24.402493,83.5,30,2024-04-16 19:15:41,2252
3167,,201011.0,,412444668,15,8.7,117.981058,24.405673,64.4,30,2024-04-16 19:20:09,2278
3386,,,08087               ,412444668,15,8.9,117.995607,24.413323,62.6,30,2024-04-16 19:26:21,2432
3406,,,08087               ,412444668,15,9.1,118.007643,24.417385,74.5,30,2024-04-16 19:31:01,2487
3231,,,08087               ,412444668,15,9.0,118.01882,24.419368,88.7,30,2024-04-16 19:35:10,2363
3355,,,08087               ,412444668,15,8.9,118.0316,24.419398,92.5,30,2024-04-16 19:39:55,2450
3291,,201011.0,,412444668,15,8.8,118.042132,24.418668,98.3,30,2024-04-16 19:43:55,2403
3332,,,08087               ,412444668,15,8.8,118.049233,24.417953,95.3,30,2024-04-16 19:46:35,2406
3290,,201011.0,,412444668,15,9.0,118.062363,24.415667,101.9,30,2024-04-16 19:51:30,2371
3383,,,08087               ,412444668,15,9.2,118.069993,24.412733,116.3,30,2024-04-16 19:54:35,2463
3106,,,08087               ,412444668,15,9.3,118.077877,24.409322,122.2,0,2024-04-16 19:57:41,2262
3200,,,08087               ,412444668,15,9.1,118.089282,24.40459,112.2,0,2024-04-16 20:02:08,2291
3116,,,08087               ,412444668,15,9.0,118.098958,24.401078,113.1,30,2024-04-16 20:05:55,2246
3168,,,08087               ,412444668,15,9.1,118.10843,24.395055,132.9,0,2024-04-16 20:10:08,2291
3224,,,08087               ,412444668,15,9.1,118.11912,24.384102,136.0,0,2024-04-16 20:15:55,2343
3260,,201011.0,,412444668,15,9.0,118.126323,24.377032,139.3,30,2024-04-16 20:19:41,2326
2985,,,08087               ,412444668,15,9.1,118.13418,24.369438,137.5,30,2024-04-16 20:23:55,2132
3136,,,08087               ,412444668,15,9.4,118.138238,24.36448,140.6,30,2024-04-16 20:26:21,2252
3193,,,08087               ,412444668,15,9.0,118.148195,24.358735,115.9,30,2024-04-16 20:30:35,2291
3192,,,08087               ,412444668,15,9.1,118.15807,24.354078,135.3,0,2024-04-16 20:34:35,2308
2853,,,08087               ,412444668,15,9.1,118.16744,24.341358,143.8,30,2024-04-16 20:40:35,2057
3141,,,08087               ,412444668,15,8.9,118.174745,24.332237,144.6,30,2024-04-16 20:45:01,2264
3156,,,08087               ,412444668,15,8.4,118.180913,24.324922,142.1,0,2024-04-16 20:48:48,2291
3310,,201011.0,,412444668,15,8.7,118.189003,24.317195,134.9,30,2024-04-16 20:53:15,2353
3090,,,08087               ,412444668,15,8.4,118.197552,24.31005,130.0,0,2024-04-16 20:57:41,2231
3108,,201011.0,,412444668,15,8.3,118.206663,24.304792,115.7,30,2024-04-16 21:01:55,2213
3223,,,08087               ,412444668,15,8.3,118.216348,24.301878,101.4,30,2024-04-16 21:05:55,2309
3199,,201011.0,,412444668,15,8.5,118.22085,24.301302,98.0,30,2024-04-16 21:07:41,2266
3316,,,MINLONGYU08087      ,412444668,15,8.3,118.236482,24.299823,95.2,30,2024-04-16 21:13:55,2363
3037,,201011.0,,412444668,15,8.4,118.243772,24.299158,94.0,30,2024-04-16 21:16:48,2153
3132,,,08087               ,412444668,15,8.3,118.256765,24.298035,95.6,30,2024-04-16 21:21:55,2236
3315,,,08087               ,412444668,15,8.4,118.266472,24.297218,92.8,0,2024-04-16 21:25:41,2371
3374,,,08087               ,412444668,15,8.5,118.274985,24.29655,95.2,0,2024-04-16 21:29:01,2411
3177,,,00C,412444668,15,8.3,118.283005,24.295843,96.4,0,2024-04-16 21:32:09,2263
3113,,,08087               ,412444668,15,8.5,118.294433,24.294775,98.1,30,2024-04-16 21:36:35,2227
2978,,,08087               ,412444668,15,8.6,118.297327,24.294485,95.9,30,2024-04-16 21:37:41,2147
3107,,,08087               ,412444668,15,8.6,118.31859,24.29257,97.7,30,2024-04-16 21:45:55,2260
3439,,201011.0,,412444668,15,8.4,118.327743,24.29172,95.9,30,2024-04-16 21:49:28,2511
3104,,,08087               ,412444668,15,1.1,118.332792,24.290272,126.8,30,2024-04-16 21:54:48,2238
3220,,201011.0,,412444668,15,0.5,118.333395,24.289835,112.6,30,2024-04-16 21:58:30,2325
