fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6317,,,YOU HAI 268,413562170,15,2.6,118.17784,24.545575,63.4,0,2024-04-19 13:32:19,4249
6581,,,YOU HAI 268,413562170,15,5.7,118.175653,24.543298,242.2,0,2024-04-19 15:38:05,4383
6346,,,YOU HAI 268,413562170,15,5.7,118.173667,24.541965,49.1,0,2024-04-20 15:19:35,4305
6729,,,YOU HAI 268,413562170,15,3.5,118.178827,24.544043,80.9,0,2024-04-20 15:52:06,4521
7267,,,YOU HAI 268,413562170,15,5.7,118.17528,24.537532,195.4,0,2024-04-21 09:02:23,5160
7318,,,YOU HAI 268,413562170,15,3.4,118.174413,24.535528,96.0,0,2024-04-21 09:06:26,5219
7400,,,YOU HAI 268,413562170,15,5.3,118.175253,24.544098,18.9,0,2024-04-21 10:00:05,5340
6160,,,YOU HAI 268,413562170,15,5.8,118.183933,24.541592,267.4,0,2024-04-21 14:41:18,4144
6300,,,YOU HAI 268,413562170,15,6.4,118.176427,24.542433,284.7,0,2024-04-21 14:45:48,4256
6197,,,YOU HAI 268,413562170,15,4.4,118.184293,24.545822,252.3,0,2024-04-21 16:49:02,4187
6201,,,YOU HAI 268,413562170,15,5.9,118.174707,24.537167,139.1,0,2024-04-21 17:00:32,4178
5560,,,YOU HAI 268,413562170,15,2.6,118.18076,24.54521,59.9,0,2024-04-21 17:42:33,3673
5485,,,YOU HAI 268,413562170,15,3.9,118.188053,24.547362,245.7,0,2024-04-21 17:54:00,3670
5847,,,YOU HAI 268,413562170,15,4.3,118.185573,24.546243,248.6,0,2024-04-21 17:56:00,3911
5849,,,YOU HAI 268,413562170,15,5.8,118.1756,24.543347,241.0,0,2024-04-21 18:02:00,3892
5399,,,YOU HAI 268,413562170,15,4.9,118.1738,24.536192,246.8,0,2024-04-21 18:17:28,3568
5480,,,YOU HAI 268,413562170,15,0.2,118.174903,24.53511,344.5,0,2024-04-21 22:49:13,3694
5844,,,YOU HAI 268,413562170,15,0.1,118.174925,24.535108,175.5,0,2024-04-21 22:55:04,3934
6140,,,YOU HAI 268,413562170,15,0.3,118.17489,24.53508,31.0,0,2024-04-21 23:37:00,4217
5948,,,YOU HAI 268,413562170,15,0.0,118.174907,24.535117,213.3,0,2024-04-21 23:56:41,4051
5845,,,YOU HAI 268,413562170,15,0.0,118.17488,24.535077,104.8,0,2024-04-22 00:25:17,4023
6359,,,YOU HAI 268,413562170,15,2.4,118.174893,24.535007,154.4,0,2024-04-22 03:56:41,4491
6328,,,YOU HAI 268,413562170,15,0.9,118.174893,24.534992,268.7,0,2024-04-22 04:13:09,4477
6267,,,YOU HAI 268,413562170,15,3.2,118.17316,24.535487,49.3,0,2024-04-22 15:16:52,4277
6104,,,YOU HAI 268,413562170,15,2.3,118.174933,24.53733,188.1,0,2024-04-22 15:20:55,4143
5973,,,YOU HAI 268,413562170,15,5.9,118.171427,24.536412,241.1,0,2024-04-22 15:31:26,4044
6750,,,YOU HAI 268,413562170,15,3.1,118.169707,24.53561,59.1,0,2024-04-22 15:39:56,4662
5561,,,YOU HAI 268,413562170,15,6.4,118.1742,24.538182,145.4,0,2024-04-24 10:25:39,3527
5356,,,YOU HAI 268,413562170,15,5.1,118.17424,24.537038,342.9,0,2024-04-24 10:53:04,3354
5507,,,YOU HAI 268,413562170,15,3.6,118.172933,24.541935,12.8,0,2024-04-24 10:56:33,3450
5247,,,YOU HAI 268,413562170,15,0.0,118.17516,24.536152,305.6,0,2024-04-24 11:41:04,3249
4612,,,YOU HAI 268,413562170,15,6.7,118.174428,24.545758,187.6,0,2024-04-24 12:55:56,2904
5434,,,YOU HAI 268,413562170,15,3.3,118.179333,24.54294,280.5,0,2024-04-24 13:55:18,3395
5446,,,YOU HAI 268,413562170,15,5.6,118.173933,24.548035,345.0,0,2024-04-24 14:45:09,3313
4741,,,YOU HAI 268,413562170,15,4.5,118.174653,24.551338,17.0,0,2024-04-24 15:46:32,2856
5729,,,YOU HAI 268,413562170,15,4.0,118.178533,24.54672,47.7,0,2024-04-26 14:01:17,3756
5501,,,YOU HAI 268,413562170,15,4.0,118.181307,24.549053,51.7,0,2024-04-26 14:04:17,3577
5582,,,YOU HAI 268,413562170,15,3.9,118.18112,24.550755,227.1,0,2024-04-26 14:09:17,3625
5701,,,YOU HAI 268,413562170,15,4.8,118.17808,24.546998,223.2,0,2024-04-26 14:12:47,3698
5606,,,YOU HAI 268,413562170,15,5.8,118.184147,24.545848,188.7,0,2024-04-26 16:16:03,3660
5942,,,YOU HAI 268,413562170,15,5.7,118.180933,24.542293,267.0,0,2024-04-26 17:58:04,3954
5733,,,YOU HAI 268,413562170,15,5.2,118.17396,24.542187,243.6,0,2024-04-26 18:02:04,3813
5735,,,YOU HAI 268,413562170,15,5.5,118.17368,24.538308,148.0,0,2024-04-26 18:05:04,3792
6025,,,YOU HAI 268,413562170,15,4.3,118.18028,24.55247,230.4,0,2024-04-27 11:31:51,3998
5354,,,YOU HAI 268,413562170,15,3.9,118.177187,24.544645,54.8,0,2024-04-28 15:10:18,3416
5614,,,YOU HAI 268,413562170,15,6.7,118.179293,24.543727,89.8,0,2024-04-28 16:48:16,3643
6060,,,YOU HAI 268,413562170,15,0.0,118.176027,24.538142,318.6,0,2024-04-29 09:07:28,4098
5698,,,YOU HAI 268,413562170,15,5.3,118.18112,24.550072,240.3,0,2024-04-29 12:47:13,3654
5634,,,YOU HAI 268,413562170,15,6.6,118.176747,24.548553,266.0,0,2024-04-29 12:51:14,3612
