fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
418,,,,100000924,15,0.8,117.901082,23.685555,49.0,0,2024-04-27 07:55:42,285
936,,,,100000924,15,0.8,117.902533,23.686915,49.0,0,2024-04-27 08:06:43,719
622,,,,100000924,15,0.8,117.902533,23.686915,49.0,0,2024-04-27 08:06:43,445
509,,,,100000924,15,0.8,117.902533,23.686915,49.0,0,2024-04-27 08:06:43,354
571,,,,100000924,15,1.1,117.90426,23.688578,49.0,0,2024-04-27 08:20:19,419
746,,,,100000924,15,1.1,117.90426,23.688578,49.0,0,2024-04-27 08:20:19,572
420,,,,100000924,15,1.1,117.90426,23.688578,49.0,0,2024-04-27 08:20:19,280
1058,,,,100000924,15,1.1,117.905742,23.690152,49.0,0,2024-04-27 08:31:36,827
361,,,,100000924,15,1.1,117.905742,23.690152,49.0,0,2024-04-27 08:31:36,252
417,,,,100000924,15,1.1,117.905742,23.690152,49.0,0,2024-04-27 08:31:36,286
1077,,,,100000924,15,0.8,117.906922,23.69129,179.0,0,2024-04-27 08:43:26,848
1062,,,,100000924,15,0.8,117.906922,23.69129,179.0,0,2024-04-27 08:43:26,831
485,,,,100000924,15,0.8,117.906922,23.69129,179.0,0,2024-04-27 08:43:26,347
940,,,,100000924,15,0.8,117.909295,23.691842,109.0,0,2024-04-27 08:57:38,736
885,,,,100000924,15,0.8,117.909295,23.691842,109.0,0,2024-04-27 08:57:38,664
1243,,,,100000924,15,0.8,117.909295,23.691842,109.0,0,2024-04-27 08:57:38,943
927,,,,100000924,15,1.0,117.912018,23.692765,69.0,0,2024-04-27 09:11:14,700
422,,,,100000924,15,1.0,117.912018,23.692765,69.0,0,2024-04-27 09:11:14,294
992,,,,100000924,15,1.5,117.914847,23.69488,69.0,0,2024-04-27 09:22:03,767
679,,,,100000924,15,1.5,117.914847,23.69488,69.0,0,2024-04-27 09:22:03,486
618,,,,100000924,15,1.5,117.914847,23.69488,69.0,0,2024-04-27 09:22:03,446
625,,,,100000924,15,1.1,117.920852,23.696648,59.0,0,2024-04-27 09:46:49,476
765,,,,100000924,15,1.1,117.920852,23.696648,59.0,0,2024-04-27 09:46:49,572
516,,,,100000924,15,1.1,117.920852,23.696648,59.0,0,2024-04-27 09:46:49,359
481,,,,100000924,15,4.2,117.917207,23.708387,259.0,0,2024-04-27 10:10:42,335
624,,,,100000924,15,4.2,117.917207,23.708387,259.0,0,2024-04-27 10:10:42,464
555,,,,100000924,15,4.2,117.917207,23.708387,259.0,0,2024-04-27 10:10:42,398
880,,,,100000924,15,1.3,117.918405,23.71036,69.0,0,2024-04-27 10:34:12,666
822,,,,100000924,15,1.3,117.918405,23.71036,69.0,0,2024-04-27 10:34:12,616
934,,,,100000924,15,1.4,117.921717,23.711873,69.0,0,2024-04-27 10:43:49,722
421,,,,100000924,15,1.4,117.921717,23.711873,69.0,0,2024-04-27 10:43:49,277
692,,,,100000924,15,1.4,117.921717,23.711873,69.0,0,2024-04-27 10:43:49,522
1071,,,,100000924,15,5.7,117.911088,23.727925,279.0,0,2024-04-27 12:16:07,830
425,,,,100000924,15,5.7,117.911088,23.727925,279.0,0,2024-04-27 12:16:07,280
471,,,,100000924,15,5.7,117.911088,23.727925,279.0,0,2024-04-27 12:16:07,303
