fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
210,,       ,,412446362,15,2.2,117.84792,23.68715,54.6,30,2024-04-17 10:41:21,150
33,,       ,,412446362,15,8.7,117.814818,23.890848,261.5,30,2024-04-18 07:47:04,23
277,,       ,,412446362,15,7.1,117.733713,23.906477,312.0,30,2024-04-18 08:19:04,190
391,,       ,,412446362,15,2.3,117.732923,23.915168,352.8,30,2024-04-18 08:31:35,259
35,,       ,,412446362,15,0.0,117.734552,23.917367,0.0,30,2024-04-18 08:47:36,23
86,,       ,,412446362,15,0.0,117.734543,23.917363,0.0,30,2024-04-18 09:02:36,56
155,,       ,,412446362,15,0.0,117.734537,23.917348,0.0,30,2024-04-18 09:17:37,113
207,,       ,,412446362,15,0.0,117.734545,23.917323,0.0,30,2024-04-18 09:32:36,123
215,,       ,,412446362,15,0.0,117.734517,23.917322,0.0,30,2024-04-18 09:44:37,141
286,,       ,,412446362,15,0.2,117.734453,23.917405,107.0,30,2024-04-18 10:17:35,187
272,,       ,,412446362,15,1.0,117.734493,23.917432,121.6,30,2024-04-18 10:41:32,183
41,,       ,,412446362,15,0.1,117.73441,23.917448,0.0,30,2024-04-18 11:11:28,27
270,,       ,,412446362,15,0.5,117.734413,23.917443,125.6,30,2024-04-18 11:29:27,177
151,,       ,,412446362,15,0.0,117.734427,23.917373,125.0,30,2024-04-18 11:41:25,99
41,,       ,,412446362,15,0.2,117.734453,23.917467,164.6,30,2024-04-18 12:11:24,26
43,,       ,,412446362,15,0.1,117.734573,23.917527,335.7,30,2024-04-18 12:23:22,26
211,,       ,,412446362,15,0.0,117.734658,23.917553,0.0,30,2024-04-18 12:53:19,120
94,,       ,,412446362,15,0.1,117.734718,23.917575,0.0,30,2024-04-18 13:05:17,56
103,,       ,,412446362,15,0.1,117.734745,23.917725,318.5,30,2024-04-18 13:47:15,60
101,,       ,,412446362,15,0.0,117.734567,23.917523,141.0,30,2024-04-18 15:29:04,59
42,,       ,,412446362,15,0.0,117.734498,23.917352,71.7,30,2024-04-18 16:17:00,22
35,,       ,,412446362,15,0.0,117.734542,23.917287,0.0,30,2024-04-18 16:35:00,21
152,,       ,,412446362,15,0.0,117.73454,23.917303,0.0,30,2024-04-18 16:46:58,96
269,,       ,,412446362,15,0.1,117.734598,23.917275,153.0,30,2024-04-18 16:58:56,170
384,,       ,,412446362,15,0.0,117.734598,23.91733,222.6,30,2024-04-18 17:34:52,265
143,,       ,,412446362,15,0.0,117.73445,23.917415,321.3,30,2024-04-18 17:46:50,89
143,,       ,,412446362,15,0.0,117.734507,23.917402,143.6,30,2024-04-18 17:58:48,96
205,,       ,,412446362,15,0.0,117.734472,23.917425,0.0,30,2024-04-18 18:16:47,124
101,,       ,,412446362,15,0.0,117.734458,23.91734,218.8,30,2024-04-18 18:28:46,65
269,,       ,,412446362,15,0.0,117.734465,23.917368,289.1,30,2024-04-18 18:40:44,171
447,,       ,,412446362,15,0.0,117.734458,23.917332,0.0,30,2024-04-18 18:52:43,293
146,,       ,,412446362,15,0.1,117.734453,23.917447,252.1,30,2024-04-18 19:04:52,103
446,,       ,,412446362,15,0.4,117.7344,23.91737,251.9,30,2024-04-18 19:22:39,274
325,,       ,,412446362,15,10.1,117.734523,23.917102,211.3,30,2024-04-18 19:40:37,207
94,,       ,,412446362,15,0.1,117.734647,23.917277,191.2,30,2024-04-18 20:16:34,55
207,,       ,,412446362,15,0.1,117.734708,23.917305,153.4,30,2024-04-18 20:28:34,121
510,,       ,,412446362,15,0.0,117.734778,23.917262,319.3,30,2024-04-18 20:46:31,335
210,,       ,,412446362,15,0.1,117.734753,23.91731,0.0,30,2024-04-18 20:58:30,140
29,,       ,,412446362,15,5.9,117.734707,23.917225,154.6,30,2024-04-18 21:10:30,14
81,,       ,,412446362,15,0.5,117.734652,23.917198,99.4,30,2024-04-18 21:34:32,48
513,,       ,,412446362,15,0.1,117.734852,23.917572,0.0,30,2024-04-18 21:46:56,356
149,,       ,,412446362,15,0.6,117.734813,23.917567,254.1,30,2024-04-18 21:58:25,90
138,,       ,,412446362,15,0.0,117.734617,23.917428,0.0,30,2024-04-18 22:16:24,96
325,,       ,,412446362,15,1.2,117.734602,23.917428,301.0,30,2024-04-18 22:28:24,200
87,,       ,,412446362,15,0.5,117.734655,23.917372,0.0,30,2024-04-18 22:46:21,55
325,,       ,,412446362,15,0.1,117.734645,23.917282,164.4,30,2024-04-18 22:58:19,199
890,,       ,,412446362,15,4.3,117.734527,23.917265,200.2,30,2024-04-18 23:22:17,666
327,,       ,,412446362,15,0.0,117.734573,23.917408,163.8,30,2024-04-18 23:46:16,205
262,,       ,,412446362,15,0.3,117.73465,23.917445,331.9,30,2024-04-18 23:58:15,159
324,,       ,,412446362,15,0.1,117.734613,23.917423,0.0,30,2024-04-19 00:16:12,197
451,,       ,,412446362,15,2.3,117.734705,23.917393,92.1,30,2024-04-19 00:28:11,284
208,,       ,,412446362,15,0.0,117.734575,23.917442,332.6,30,2024-04-19 00:46:09,126
329,,       ,,412446362,15,0.1,117.734637,23.917367,39.0,30,2024-04-19 01:04:07,206
88,,       ,,412446362,15,0.2,117.734718,23.917368,323.9,30,2024-04-19 01:22:08,50
265,,       ,,412446362,15,0.1,117.734745,23.917212,157.8,30,2024-04-19 01:40:06,162
383,,       ,,412446362,15,0.0,117.734795,23.917213,141.3,30,2024-04-19 02:10:04,239
142,,       ,,412446362,15,0.1,117.734767,23.917243,0.0,30,2024-04-19 02:28:03,82
325,,       ,,412446362,15,0.0,117.734675,23.917257,129.8,30,2024-04-19 02:46:06,203
327,,       ,,412446362,15,0.2,117.734705,23.91724,271.4,30,2024-04-19 02:57:58,227
451,,       ,,412446362,15,0.1,117.734638,23.917553,298.1,30,2024-04-19 03:39:54,289
385,,       ,,412446362,15,0.1,117.734685,23.917552,77.8,30,2024-04-19 03:51:52,241
446,,       ,,412446362,15,0.0,117.734797,23.917635,43.5,30,2024-04-19 04:03:51,286
396,,       ,,412446362,15,0.0,117.734685,23.917593,0.0,30,2024-04-19 04:15:50,251
153,,       ,,412446362,15,0.4,117.734772,23.917577,0.0,30,2024-04-19 04:27:48,104
40,,       ,,412446362,15,0.0,117.734782,23.917572,241.7,30,2024-04-19 04:39:46,26
38,,       ,,412446362,15,0.1,117.734928,23.917458,0.0,30,2024-04-19 05:03:44,24
148,,       ,,412446362,15,0.0,117.73491,23.917343,2.6,30,2024-04-19 05:21:41,93
96,,       ,,412446362,15,0.1,117.734685,23.917453,232.2,30,2024-04-19 05:57:36,69
284,,       ,,412446362,15,0.0,117.734702,23.917265,333.2,30,2024-04-19 06:39:32,201
212,,       ,,412446362,15,0.0,117.734642,23.917193,216.6,30,2024-04-19 06:51:33,142
207,,       ,,412446362,15,0.1,117.734703,23.917265,277.3,30,2024-04-19 07:15:33,131
100,,       ,,412446362,15,0.1,117.7348,23.917358,255.4,30,2024-04-19 07:33:28,64
33,,       ,,412446362,15,3.7,117.734728,23.917358,322.7,30,2024-04-19 07:57:26,23
160,,       ,,412446362,15,0.6,117.734712,23.917332,277.8,30,2024-04-19 08:09:26,110
153,,       ,,412446362,15,0.1,117.734698,23.917187,0.0,30,2024-04-19 08:33:24,98
36,,       ,,412446362,15,0.0,117.734837,23.917187,0.0,30,2024-04-19 08:45:22,26
93,,       ,,412446362,15,0.1,117.73493,23.917095,167.8,30,2024-04-19 09:03:22,63
56,,       ,,412446362,15,0.1,117.73488,23.917082,105.7,30,2024-04-19 09:15:24,40
43,,       ,,412446362,15,2.1,117.7338,23.917013,222.5,30,2024-04-19 09:36:26,30
116,,,MINZHANGYU60880     ,412446362,15,8.1,118.291788,23.913198,215.1,0,2024-04-21 10:11:42,78
489,,,MINZHANGYU60880     ,412446362,15,8.8,118.276645,23.888212,192.1,0,2024-04-21 10:24:12,345
220,,,MINZHANGYU60880     ,412446362,15,0.1,117.730923,23.907113,152.6,0,2024-04-23 05:23:56,157
