fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
167,,,60011-2-98%         ,600110002,15,5.1,117.361733,23.563827,177.0,0,2024-04-20 03:12:47,112
613,,,60011-2-98%         ,600110002,15,8.6,117.368762,23.502118,175.0,0,2024-04-20 03:29:23,451
52,,,60011-2-98%         ,600110002,15,8.6,117.372245,23.450132,174.0,0,2024-04-20 03:41:52,36
114,,,60011-2-99%         ,600110002,15,12.8,117.407238,23.443307,341.0,0,2024-04-20 13:02:57,78
233,,,60011-2-99%         ,600110002,15,12.6,117.38075,23.513142,342.0,0,2024-04-20 13:15:01,153
355,,,60011-2-98%         ,600110002,15,0.6,117.424972,23.377743,69.0,0,2024-04-21 06:14:08,242
121,,,60011-2-98%         ,600110002,15,0.4,117.427145,23.379663,37.0,0,2024-04-21 06:25:43,96
230,,,60011-2-98%         ,600110002,15,0.5,117.428913,23.382052,32.0,0,2024-04-21 06:37:25,163
173,,,60011-2-98%         ,600110002,15,0.5,117.430827,23.384788,30.0,0,2024-04-21 06:49:19,121
228,,,60011-2-99%         ,600110002,15,0.6,117.458748,23.41592,55.0,0,2024-04-21 08:35:55,158
341,,,60011-2-99%         ,600110002,15,0.5,117.462938,23.417955,61.0,0,2024-04-21 08:48:01,232
227,,,60011-2-99%         ,600110002,15,0.3,117.471627,23.422247,61.0,0,2024-04-21 09:12:05,161
553,,,60011-2-99%         ,600110002,15,0.6,117.481368,23.427873,59.0,0,2024-04-21 09:34:27,396
431,,,60011-2-99%         ,600110002,15,0.1,117.495398,23.43531,49.0,0,2024-04-21 10:17:13,298
175,,,60011-2-99%         ,600110002,15,5.3,117.493722,23.442328,318.0,0,2024-04-21 10:27:44,130
61,,,60011-2-98%         ,600110002,15,7.3,117.361673,23.525507,182.0,0,2024-04-22 05:05:41,43
206,,,60011-2-98%         ,600110002,15,9.8,117.362225,23.444088,178.0,0,2024-04-22 05:23:01,154
58,,,60011-2-98%         ,600110002,15,8.3,117.374457,23.382513,158.0,0,2024-04-22 05:37:35,44
167,,,60011-2-98%         ,600110002,15,0.3,117.404152,23.372152,52.0,0,2024-04-22 06:35:38,123
340,,,60011-2-98%         ,600110002,15,0.3,117.406463,23.375,36.0,0,2024-04-22 07:01:41,230
224,,,60011-2-98%         ,600110002,15,0.5,117.408812,23.377763,43.0,0,2024-04-22 07:20:45,165
612,,,60011-2-98%         ,600110002,15,0.4,117.409955,23.37946,34.0,0,2024-04-22 07:30:26,455
156,,,60011-2-98%         ,600110002,15,0.5,117.412032,23.382328,34.0,0,2024-04-22 07:45:32,108
101,,,60011-2-98%         ,600110002,15,1.0,117.403878,23.392447,305.0,0,2024-04-22 08:16:32,69
99,,,60011-2-98%         ,600110002,15,0.5,117.402868,23.398793,9.0,0,2024-04-22 08:40:48,64
95,,,60011-2-98%         ,600110002,15,0.4,117.404917,23.404647,20.0,0,2024-04-22 08:58:09,66
97,,,60011-2-98%         ,600110002,15,0.5,117.418042,23.398598,80.0,0,2024-04-22 09:36:53,73
166,,,60011-2-98%         ,600110002,15,0.5,117.421378,23.401078,44.0,0,2024-04-22 09:51:43,110
42,,,60011-2-98%         ,600110002,15,0.1,117.425032,23.404772,41.0,0,2024-04-22 10:06:29,29
227,,,60011-2-98%         ,600110002,15,0.6,117.427667,23.410417,3.0,0,2024-04-22 10:21:03,149
279,,,60011-2-98%         ,600110002,15,0.3,117.4292,23.414958,14.0,0,2024-04-22 10:40:14,197
461,,,60011-2-98%         ,600110002,15,10.2,117.42091,23.443477,332.0,0,2024-04-22 11:11:31,311
101,,,60011-2-99%         ,600110002,15,12.8,117.383042,23.522992,340.0,0,2024-04-22 11:26:08,73
347,,,60011-2-97%         ,600110002,15,4.8,117.3627,23.567185,182.0,0,2024-04-23 05:17:36,236
166,,,60011-2-96%         ,600110002,15,11.1,117.43126,23.339853,347.0,0,2024-04-23 14:04:35,101
404,,,60011-2-96%         ,600110002,15,12.7,117.405525,23.44639,346.0,0,2024-04-23 14:21:46,260
346,,,60011-2-96%         ,600110002,15,12.7,117.38231,23.520217,342.0,0,2024-04-23 14:34:02,232
