fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3663,,,MINPUYU7581-1-97%,231008704,15,0.0,119.432905,25.08976,0.0,0,2024-04-25 04:04:21,2312
4119,,,MINPUYU7581-1-97%,231008704,15,0.0,119.432905,25.08976,0.0,0,2024-04-25 04:04:21,2618
3906,,,MINPUYU7581-1-97%,231008704,15,0.4,119.43459,25.087688,125.0,0,2024-04-25 04:14:12,2503
4392,,,MINPUYU7581-1-97%,231008704,15,0.4,119.43512,25.087597,92.7,0,2024-04-25 04:18:26,2842
4537,,,MINPUYU7581-1-97%,231008704,15,0.4,119.43565,25.087505,96.6,0,2024-04-25 04:22:41,2945
4769,,,MINPUYU7581-1-97%,231008704,15,0.3,119.436107,25.087505,88.1,0,2024-04-25 04:26:57,3090
4098,,,MINPUYU7581-1-97%,231008704,15,0.3,119.436462,25.087525,91.6,0,2024-04-25 04:31:14,2644
4108,,,MINPUYU7581-1-97%,231008704,15,0.3,119.436808,25.08766,66.3,0,2024-04-25 04:35:24,2688
4222,,,MINPUYU7581-1-97%,231008704,15,0.3,119.437232,25.087778,75.1,0,2024-04-25 04:39:39,2753
4517,,,MINPUYU7581-1-97%,231008704,15,0.3,119.437635,25.087925,68.4,0,2024-04-25 04:43:57,2969
4727,,,MINPUYU7581-1-97%,231008704,15,0.3,119.43785,25.088003,68.0,0,2024-04-25 04:46:02,3127
5105,,,MINPUYU7581-1-97%,231008704,15,0.3,119.43828,25.088152,64.3,0,2024-04-25 04:50:17,3380
4948,,,MINPUYU7581-1-97%,231008704,15,0.3,119.438692,25.088295,75.9,0,2024-04-25 04:54:30,3300
5141,,,MINPUYU7581-1-97%,231008704,15,0.3,119.438887,25.088395,60.4,0,2024-04-25 04:56:42,3382
4415,,,MINPUYU7581-1-97%,231008704,15,0.3,119.43946,25.08864,67.8,0,2024-04-25 05:03:01,2942
4423,,,MINPUYU7581-1-97%,231008704,15,0.3,119.439865,25.08882,61.5,0,2024-04-25 05:07:17,2891
4560,,,MINPUYU7581-1-97%,231008704,15,0.3,119.440032,25.088897,63.0,0,2024-04-25 05:09:23,2981
5092,,,MINPUYU7581-1-97%,231008704,15,0.3,119.44056,25.089138,56.5,0,2024-04-25 05:15:46,3360
4821,,,MINPUYU7581-1-97%,231008704,15,0.3,119.440717,25.08925,51.7,0,2024-04-25 05:17:51,3223
4857,,,MINPUYU7581-1-97%,231008704,15,0.3,119.441062,25.089455,48.6,0,2024-04-25 05:22:06,3225
4785,,,MINPUYU7581-1-97%,231008704,15,0.3,119.441228,25.089585,49.2,0,2024-04-25 05:24:17,3169
4873,,,MINPUYU7581-1-96%,231008704,15,0.3,119.441742,25.089933,49.1,0,2024-04-25 05:30:40,3257
5048,,,MINPUYU7581-1-97%,231008704,15,0.3,119.442048,25.090175,47.3,0,2024-04-25 05:34:56,3400
5022,,,MINPUYU7581-1-96%,231008704,15,0.3,119.442187,25.090298,45.4,0,2024-04-25 05:37:01,3386
4958,,,MINPUYU7581-1-96%,231008704,15,0.3,119.442602,25.090653,42.4,0,2024-04-25 05:43:20,3324
5043,,,MINPUYU7581-1-96%,231008704,15,0.3,119.442835,25.09089,40.2,0,2024-04-25 05:47:39,3413
5408,,,MINPUYU7581-1-96%,231008704,15,0.3,119.443105,25.091112,51.0,0,2024-04-25 05:51:54,3636
5530,,,MINPUYU7581-1-96%,231008704,15,0.3,119.443413,25.091378,46.5,0,2024-04-25 05:56:06,3753
5256,,,MINPUYU7581-1-96%,231008704,15,0.3,119.443672,25.09164,44.3,0,2024-04-25 06:00:30,3591
5031,,,MINPUYU7581-1-96%,231008704,15,0.2,119.443883,25.091912,35.5,0,2024-04-25 06:04:36,3456
4741,,,MINPUYU7581-1-96%,231008704,15,0.2,119.444112,25.092195,37.2,0,2024-04-25 06:08:48,3190
4896,,,MINPUYU7581-1-96%,231008704,15,0.3,119.44422,25.092332,35.6,0,2024-04-25 06:11:00,3298
4700,,,MINPUYU7581-1-96%,231008704,15,0.4,119.44446,25.092645,32.8,0,2024-04-25 06:15:09,3132
5160,,,MINPUYU7581-1-96%,231008704,15,0.3,119.44464,25.093002,29.3,0,2024-04-25 06:19:32,3445
5052,,,MINPUYU7581-1-96%,231008704,15,0.3,119.444805,25.093383,25.5,0,2024-04-25 06:23:42,3406
4948,,,MINPUYU7581-1-96%,231008704,15,0.3,119.444947,25.093767,21.9,0,2024-04-25 06:27:55,3339
5092,,,MINPUYU7581-1-96%,231008704,15,0.3,119.445122,25.094115,25.4,0,2024-04-25 06:32:09,3419
5043,,,MINPUYU7581-1-96%,231008704,15,0.3,119.445245,25.09448,19.2,0,2024-04-25 06:36:26,3354
