fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
624,,,                    ,200018444,15,8.4,117.426565,23.419858,140.0,30,2024-04-21 20:17:35,455
866,,,                    ,200018444,15,8.3,117.44748,23.377417,150.1,30,2024-04-21 20:40:35,672
935,,,                    ,200018444,15,7.7,117.478183,23.329027,153.2,30,2024-04-21 21:06:38,732
816,,,                    ,200018444,15,8.7,117.495758,23.306598,130.9,30,2024-04-21 21:19:09,618
358,,,                    ,200018444,15,8.6,117.536,23.258257,142.5,30,2024-04-21 21:46:14,247
838,,,                    ,200018444,15,8.6,117.516973,23.319833,326.1,30,2024-04-26 19:07:05,624
763,,,                    ,200018444,15,8.8,117.497603,23.349733,328.5,30,2024-04-26 19:21:35,563
495,,,                    ,200018444,15,8.9,117.4753,23.382593,328.7,30,2024-04-26 19:37:35,348
424,,,                    ,200018444,15,8.4,117.455957,23.410902,324.4,30,2024-04-26 19:51:35,287
693,,,                    ,200018444,15,8.6,117.432965,23.434077,319.6,30,2024-04-26 20:05:37,496
748,,,                    ,200018444,15,8.9,117.41904,23.457503,328.4,30,2024-04-26 20:16:37,561
302,,,                    ,200018444,15,8.6,117.40232,23.485937,334.9,30,2024-04-26 20:30:08,211
1180,,,                    ,200018444,15,8.8,117.388405,23.50634,331.4,30,2024-04-26 20:40:12,842
366,,,                    ,200018444,15,8.8,117.376015,23.528895,340.8,30,2024-04-26 20:50:45,258
364,,,                    ,200018444,15,0.1,117.364893,23.576258,350.6,30,2024-04-28 01:49:36,259
812,,,                    ,200018444,15,1.3,117.363848,23.576683,315.9,30,2024-04-28 02:01:44,613
361,,,                    ,200018444,15,6.0,117.359912,23.564442,171.2,30,2024-04-28 02:15:07,240
876,,,                    ,200018444,15,6.1,117.363892,23.543497,174.1,30,2024-04-28 02:26:08,660
1108,,,                    ,200018444,15,7.5,117.38841,23.497262,153.8,30,2024-04-28 02:51:13,793
509,,,                    ,200018444,15,7.4,117.401725,23.471265,149.5,30,2024-04-28 03:05:15,343
483,,,                    ,200018444,15,7.5,117.414323,23.453012,150.8,30,2024-04-28 03:15:45,330
495,,,                    ,200018444,15,7.4,117.438705,23.413008,160.0,30,2024-04-28 03:36:48,358
623,,,                    ,200018444,15,7.7,117.454197,23.386252,150.4,30,2024-04-28 03:50:18,452
880,,,                    ,200018444,15,8.2,117.489453,23.326407,152.0,30,2024-04-28 04:20:06,681
884,,,                    ,200018444,15,8.4,117.496252,23.314513,158.0,30,2024-04-28 04:25:53,671
423,,,                    ,200018444,15,8.6,117.514768,23.283615,152.3,30,2024-04-28 04:40:55,304
901,,,                    ,200018444,15,8.4,117.525942,23.264,143.7,30,2024-04-28 04:50:10,688
523,,,                    ,200018444,15,8.5,117.533025,23.251867,150.3,30,2024-04-28 04:55:55,366
772,,,                    ,200018444,15,8.5,117.555708,23.212852,148.0,30,2024-04-28 05:14:13,577
825,,,                    ,200018444,15,4.7,118.171292,22.73394,105.3,30,2024-04-28 14:54:29,606
611,,,                    ,200018444,15,4.7,118.174672,22.733283,100.4,30,2024-04-28 14:56:59,416
424,,,                    ,200018444,15,4.8,118.17861,22.732617,93.9,30,2024-04-28 14:59:59,269
515,,,                    ,200018444,15,3.7,118.280548,22.71378,65.5,30,2024-04-28 16:35:06,336
998,,,                    ,200018444,15,3.5,118.283773,22.715322,65.7,30,2024-04-28 16:38:36,762
818,,,                    ,200018444,15,2.8,118.287557,22.717475,55.7,30,2024-04-28 16:43:06,603
867,,,                    ,200018444,15,3.3,118.289073,22.718987,61.4,30,2024-04-28 16:45:36,651
499,,,                    ,200018444,15,2.4,118.292668,22.722883,33.0,30,2024-04-28 16:52:07,329
352,,,                    ,200018444,15,3.9,118.356122,22.729838,102.5,30,2024-04-28 17:50:15,228
751,,,                    ,200018444,15,4.2,118.379527,22.767925,91.6,30,2024-04-29 02:52:36,547
495,,,                    ,200018444,15,4.6,118.481552,22.753252,94.8,30,2024-04-29 04:11:37,314
1168,,,                    ,200018444,15,4.2,118.506172,22.750085,94.7,30,2024-04-29 04:30:37,838
550,,,                    ,200018444,15,4.4,118.513272,22.74916,102.2,30,2024-04-29 04:36:07,359
1170,,,                    ,200018444,15,4.4,118.524283,22.748302,91.4,30,2024-04-29 04:44:37,844
492,,,                    ,200018444,15,4.4,118.530232,22.747587,105.3,30,2024-04-29 04:49:07,328
997,,,                    ,200018444,15,4.8,118.539047,22.746298,107.8,30,2024-04-29 04:56:07,747
569,,,                    ,200018444,15,3.6,118.546408,22.744615,100.6,30,2024-04-29 05:02:07,403
