fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
526,,,MINLIANYUYUN65988,412441231,15,35.1,120.133352,26.131215,125.4,30,2024-04-16 20:27:40,356
468,,0000000,,412441231,15,8.8,120.7449,27.080433,236.7,30,2024-04-28 03:38:43,332
595,,0000000,,412441231,15,8.8,120.7449,27.080433,236.7,30,2024-04-28 03:38:43,427
1122,,0000000,,412441231,15,8.8,120.7449,27.080433,236.7,30,2024-04-28 03:38:43,874
608,,0000000,,412441231,15,8.9,120.712932,27.064605,236.1,30,2024-04-28 03:51:47,440
991,,,MINLIANYUYUN65988,412441231,15,9.1,120.709083,27.062448,239.9,30,2024-04-28 03:53:24,770
994,,,MINLIANYUYUN65988,412441231,15,9.1,120.709083,27.062448,239.9,30,2024-04-28 03:53:24,773
594,,,MINLIANYUYUN65988,412441231,15,9.1,120.709083,27.062448,239.9,30,2024-04-28 03:53:24,424
713,,,MINLIANYUYUN65988,412441231,15,9.5,120.605283,26.997217,226.5,30,2024-04-28 04:37:27,521
602,,,MINLIANYUYUN65988,412441231,15,9.4,120.590367,26.98345,225.9,30,2024-04-28 04:44:47,435
1056,,,MINLIANYUYUN65988,412441231,15,9.3,120.581457,26.974973,223.0,30,2024-04-28 04:49:17,793
659,,,MINLIANYUYUN65988,412441231,15,9.3,120.573452,26.967607,223.8,30,2024-04-28 04:53:18,481
612,,,MINLIANYUYUN65988   ,412441231,15,8.7,120.566522,26.961215,227.8,0,2024-04-28 04:56:48,446
606,,,MINLIANYUYUN65988   ,412441231,15,9.1,120.561488,26.95665,223.1,0,2024-04-28 04:59:18,446
1060,,,MINLIANYUYUN65988,412441231,15,9.4,120.54656,26.942618,220.2,30,2024-04-28 05:06:49,823
655,,,MINLIANYUYUN65988,412441231,15,9.0,120.539317,26.93565,225.7,30,2024-04-28 05:10:29,489
711,,,MINLIANYUYUN65988,412441231,15,9.2,120.532033,26.929017,225.2,30,2024-04-28 05:14:09,530
1067,,,MINLIANYUYUN65988,412441231,15,8.7,120.52516,26.922435,226.3,30,2024-04-28 05:17:48,824
936,,,MINLIANYUYUN65988,412441231,15,8.5,120.518267,26.915867,225.8,30,2024-04-28 05:21:30,716
645,,,MINLIANYUYUN65988,412441231,15,8.8,120.510988,26.90928,226.4,30,2024-04-28 05:25:18,460
606,,,MINLIANYUYUN65988,412441231,15,8.9,120.501023,26.899252,224.2,30,2024-04-28 05:30:49,428
548,,,MINLIANYUYUN65988,412441231,15,8.9,120.494322,26.893193,221.4,30,2024-04-28 05:34:19,397
716,,,MINLIANYUYUN65988,412441231,15,8.9,120.486555,26.886102,224.0,30,2024-04-28 05:38:19,531
766,,,MINLIANYUYUN65988,412441231,15,9.3,120.477942,26.87781,225.5,30,2024-04-28 05:42:50,565
810,,,MINLIANYUYUN65988,412441231,15,9.1,120.476228,26.876063,220.2,30,2024-04-28 05:43:50,609
607,,,MINLIANYUYUN65988,412441231,15,9.2,120.466783,26.866733,223.9,30,2024-04-28 05:48:41,444
592,,,MINLIANYUYUN65988,412441231,15,9.2,120.45995,26.8597,221.4,30,2024-04-28 05:52:21,425
1053,,,MINLIANYUYUN65988,412441231,15,9.2,120.45995,26.8597,221.4,30,2024-04-28 05:52:21,829
608,,,MINLIANYUYUN65988,412441231,15,9.1,120.446067,26.84565,220.3,30,2024-04-28 05:59:42,438
604,,,MINLIANYUYUN65988,412441231,15,9.2,120.4321,26.831715,220.8,30,2024-04-28 06:07:03,427
