fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6151,,,,93600001,15,1.4,120.435273,21.284377,138.0,0,2024-04-15 23:05:07,4148
5927,,,0936-1 80%,93600001,15,1.0,120.438207,21.282302,128.0,0,2024-04-15 23:16:07,3959
5630,,,0936-1 80%,93600001,15,1.6,120.442307,21.278668,148.0,0,2024-04-15 23:34:08,3777
6162,,,,93600001,15,1.1,120.443173,21.277558,148.0,0,2024-04-15 23:38:32,4121
5689,,,,93600001,15,0.9,120.444,21.276452,138.0,0,2024-04-15 23:42:58,3809
6072,,,,93600001,15,0.4,120.445,21.274857,8.0,0,2024-04-15 23:49:33,4052
5972,,,0936-1 80%,93600001,15,1.1,120.445367,21.27434,148.0,0,2024-04-15 23:51:46,3978
5819,,,,93600001,15,1.7,120.446,21.273352,168.0,0,2024-04-15 23:56:13,3927
6360,,,,93600001,15,0.6,120.446633,21.272363,158.0,0,2024-04-16 00:00:37,4280
5972,,,0936-1 80%,93600001,15,1.2,120.447733,21.270347,138.0,0,2024-04-16 00:09:26,3990
6402,,,,93600001,15,0.9,120.44986,21.259825,207.0,0,2024-04-16 00:53:32,4319
5778,,,,93600001,15,2.2,120.449913,21.259287,157.0,0,2024-04-16 00:55:43,3861
5503,,,0936-1 70%,93600001,15,1.0,120.449833,21.25599,187.0,0,2024-04-16 01:08:57,3685
6993,,,,93600001,15,1.4,120.366147,21.181513,257.0,0,2024-04-16 07:03:35,4984
7181,,,0936-1 70%,93600001,15,1.4,120.336247,21.166947,247.0,0,2024-04-16 08:27:46,5079
6815,,,0936-1 60%,93600001,15,1.4,120.168127,21.199253,306.0,0,2024-04-16 14:28:35,4656
6836,,,0936-1 60%,93600001,15,2.0,120.158193,21.206575,306.0,0,2024-04-16 14:52:53,4639
6117,,,,93600001,15,0.6,120.4501,21.212602,216.0,0,2024-04-17 08:56:39,4317
5853,,,,93600001,15,1.0,120.438293,21.199748,235.0,0,2024-04-17 10:16:28,4150
5685,,,0936-1 50%,93600001,15,1.0,120.412507,21.186783,265.0,0,2024-04-17 12:00:49,3918
6414,,,,93600001,15,1.7,120.402087,21.185947,285.0,0,2024-04-17 12:31:51,4407
6306,,,,93600001,15,1.6,120.386307,21.18865,285.0,0,2024-04-17 13:14:02,4255
6088,,,,93600001,15,1.5,120.378127,21.191475,295.0,0,2024-04-17 13:33:53,4101
6601,,,,93600001,15,1.3,120.37442,21.192927,285.0,0,2024-04-17 13:42:41,4469
6359,,,,93600001,15,1.4,120.368073,21.195578,295.0,0,2024-04-17 13:58:08,4282
6499,,,,93600001,15,1.8,120.36704,21.19603,295.0,0,2024-04-17 14:00:33,4360
5991,,,0936-1 50%,93600001,15,1.3,120.358213,21.200205,315.0,0,2024-04-17 14:22:36,3982
6211,,,,93600001,15,1.3,120.350087,21.204422,295.0,0,2024-04-17 14:42:32,4151
6140,,,,93600001,15,1.7,120.3449,21.207412,305.0,0,2024-04-17 14:55:46,4041
6343,,,,93600001,15,2.1,120.343113,21.208413,305.0,0,2024-04-17 15:00:11,4194
6173,,,0936-1 50%,93600001,15,1.2,120.34146,21.209422,305.0,0,2024-04-17 15:04:37,4107
5789,,,,93600001,15,1.7,120.3373,21.211903,295.0,0,2024-04-17 15:15:39,3807
6036,,,,93600001,15,1.5,120.322153,21.220835,305.0,0,2024-04-17 15:57:33,3974
6052,,,0936-1 50%,93600001,15,1.4,120.3179,21.223378,295.0,0,2024-04-17 16:09:07,3967
5785,,,0936-1 50%,93600001,15,1.5,120.316287,21.224432,305.0,0,2024-04-17 16:13:31,3772
5582,,,0936-1 50%,93600001,15,1.1,120.3125,21.22687,315.0,0,2024-04-17 16:24:35,3624
5464,,,0936-1 50%,93600001,15,1.1,120.31024,21.228202,275.0,0,2024-04-17 16:31:11,3555
5919,,,0936-1 50%,93600001,15,1.3,120.308047,21.229605,305.0,0,2024-04-17 16:37:49,3900
6029,,,,93600001,15,2.6,120.305267,21.231472,295.0,0,2024-04-17 16:46:39,3938
5593,,,,93600001,15,1.0,120.303973,21.232393,305.0,0,2024-04-17 16:51:04,3641
5791,,,,93600001,15,1.3,120.295913,21.239128,335.0,0,2024-04-17 17:22:04,3789
5467,,,,93600001,15,0.9,120.294367,21.240783,335.0,0,2024-04-17 17:28:42,3595
5678,,,,93600001,15,2.7,120.280673,21.256597,325.0,0,2024-04-17 18:31:16,3820
6042,,,,93600001,15,6.2,120.33458,21.227277,125.0,0,2024-04-17 19:55:29,4037
5838,,,0936-1 50%,93600001,15,6.5,120.433867,21.115078,145.0,0,2024-04-17 21:13:02,3902
6164,,,,93600001,15,7.1,120.47008,21.0501,155.0,0,2024-04-17 21:52:45,4092
5907,,,0936-1 50%,93600001,15,2.0,120.478093,21.044855,85.0,0,2024-04-17 22:03:47,3904
6022,,,,93600001,15,2.0,120.486327,21.045527,85.0,0,2024-04-17 22:17:01,4007
5303,,,0936-1 50%,93600001,15,2.1,120.49036,21.045792,85.0,0,2024-04-17 22:23:37,3419
4748,,,,93600001,15,2.3,120.501793,21.04614,95.0,0,2024-04-17 22:43:29,3049
5356,,,0936-1 50%,93600001,15,1.9,120.502987,21.046132,95.0,0,2024-04-17 22:45:42,3484
5183,,,0936-1 50%,93600001,15,1.8,120.50776,21.046053,85.0,0,2024-04-17 22:54:32,3367
4990,,,0936-1 50%,93600001,15,2.0,120.508907,21.046025,95.0,0,2024-04-17 22:56:43,3213
5237,,,,93600001,15,2.1,120.51486,21.045812,95.0,0,2024-04-17 23:07:47,3368
5510,,,,93600001,15,1.9,120.517387,21.045638,95.0,0,2024-04-17 23:12:12,3575
5436,,,0936-1 50%,93600001,15,2.1,120.52168,21.045417,95.0,0,2024-04-17 23:19:31,3546
5559,,,0936-1 50%,93600001,15,1.8,120.52298,21.045342,95.0,0,2024-04-17 23:21:45,3664
5558,,,0936-1 50%,93600001,15,1.9,120.526607,21.044938,95.0,0,2024-04-17 23:28:21,3654
5813,,,0936-1 50%,93600001,15,2.6,120.5278,21.044847,95.0,0,2024-04-17 23:30:32,3890
5607,,,0936-1 50%,93600001,15,1.9,120.53868,21.043743,95.0,0,2024-04-17 23:50:29,3679
5453,,,,93600001,15,1.1,120.415853,21.089058,315.0,0,2024-04-18 17:00:14,3308
7472,,,,93600001,15,0.7,120.36454,21.230682,283.0,0,2024-04-20 09:02:24,5281
7551,,,,93600001,15,0.6,120.349733,21.232582,3.0,0,2024-04-20 09:42:07,5298
7605,,,,93600001,15,0.9,120.34654,21.232887,293.0,0,2024-04-20 09:50:56,5336
7003,,,,93600001,15,0.7,120.345787,21.232935,293.0,0,2024-04-20 09:53:09,4935
7537,,,0936-1 20%,93600001,15,1.2,120.338913,21.232932,272.0,0,2024-04-20 10:13:29,5262
7299,,,,93600001,15,1.5,120.33694,21.232797,293.0,0,2024-04-20 10:20:08,5095
7193,,,0936-1 20%,93600001,15,1.1,120.3355,21.232618,252.0,0,2024-04-20 10:24:33,5014
7314,,,,93600001,15,1.6,120.333187,21.232397,233.0,0,2024-04-20 10:31:09,5101
6752,,,0936-1 20%,93600001,15,1.0,120.328207,21.231813,262.0,0,2024-04-20 10:47:02,4691
6901,,,0936-1 20%,93600001,15,2.4,120.32682,21.231612,262.0,0,2024-04-20 10:51:29,4780
7150,,,,93600001,15,0.4,120.313313,21.229655,2.0,0,2024-04-20 11:35:40,4933
7091,,,0936-1 20%,93600001,15,0.6,120.311233,21.229395,272.0,0,2024-04-20 11:42:19,4908
6863,,,,93600001,15,1.7,120.308233,21.229115,272.0,0,2024-04-20 11:51:16,4745
6684,,,,93600001,15,1.2,120.307513,21.229053,272.0,0,2024-04-20 11:53:35,4603
6962,,,,93600001,15,0.7,120.304553,21.228875,262.0,0,2024-04-20 12:02:27,4783
6748,,,,93600001,15,0.4,120.303113,21.228765,272.0,0,2024-04-20 12:06:56,4608
6779,,,,93600001,15,1.0,120.30162,21.22866,252.0,0,2024-04-20 12:11:21,4630
6636,,,0936-1 20%,93600001,15,1.6,120.30014,21.228538,262.0,0,2024-04-20 12:15:48,4520
6651,,,0936-1 20%,93600001,15,1.9,120.299373,21.228467,252.0,0,2024-04-20 12:18:02,4527
6529,,,,93600001,15,1.3,120.297893,21.228333,292.0,0,2024-04-20 12:22:27,4426
6553,,,,93600001,15,0.7,120.29636,21.228253,262.0,0,2024-04-20 12:26:54,4478
6521,,,,93600001,15,0.8,120.2948,21.228233,262.0,0,2024-04-20 12:31:21,4420
6465,,,,93600001,15,1.1,120.293187,21.228167,262.0,0,2024-04-20 12:35:47,4363
6628,,,,93600001,15,1.1,120.291707,21.228118,252.0,0,2024-04-20 12:40:12,4473
6533,,,,93600001,15,1.6,120.29018,21.228063,282.0,0,2024-04-20 12:44:37,4433
6534,,,,93600001,15,1.2,120.289427,21.228038,281.0,0,2024-04-20 12:46:49,4413
