fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5645,,,23188--20-99%,231880020,15,0.4,120.538023,25.760868,244.9,0,2024-04-24 11:15:38,3537
5752,,,23188--20-99%,231880020,15,0.4,120.537818,25.76029,124.5,0,2024-04-24 11:30:39,3631
5045,,,23188--20-99%,231880020,15,0.5,120.538658,25.759857,112.1,0,2024-04-24 11:37:04,3126
5088,,,23188--20-99%,231880020,15,0.5,120.538658,25.759857,112.1,0,2024-04-24 11:37:04,3147
4865,,,23188--20-99%,231880020,15,0.5,120.538658,25.759857,112.1,0,2024-04-24 11:37:04,3009
5065,,,23188--20-99%,231880020,15,0.7,120.541003,25.758962,108.2,0,2024-04-24 11:49:53,3181
5022,,,23188--20-99%,231880020,15,0.7,120.541003,25.758962,108.2,0,2024-04-24 11:49:53,3159
4930,,,23188--20-99%,231880020,15,0.7,120.541003,25.758962,108.2,0,2024-04-24 11:49:53,3062
4903,,,23188--20-99%,231880020,15,0.7,120.543682,25.758557,94.6,0,2024-04-24 12:02:40,3036
4944,,,23188--20-99%,231880020,15,0.7,120.543682,25.758557,94.6,0,2024-04-24 12:02:40,3081
4780,,,23188--20-99%,231880020,15,0.7,120.545057,25.758435,92.8,0,2024-04-24 12:09:03,2993
5232,,,23188--20-99%,231880020,15,0.7,120.545057,25.758435,92.8,0,2024-04-24 12:09:03,3298
5344,,,23188--20-99%,231880020,15,0.7,120.545057,25.758435,92.8,0,2024-04-24 12:09:03,3403
5130,,,23188--20-99%,231880020,15,0.8,120.549873,25.758375,90.3,0,2024-04-24 12:28:12,3233
5021,,,23188--20-99%,231880020,15,0.8,120.549873,25.758375,90.3,0,2024-04-24 12:28:12,3153
4733,,,23188--20-99%,231880020,15,0.8,120.552602,25.758378,90.7,0,2024-04-24 12:38:48,2983
5071,,,23188--20-99%,231880020,15,0.8,120.552602,25.758378,90.7,0,2024-04-24 12:38:48,3234
4798,,,23188--20-99%,231880020,15,0.8,120.552602,25.758378,90.7,0,2024-04-24 12:38:48,3014
4795,,,23188--20-99%,231880020,15,0.8,120.555407,25.758452,90.9,0,2024-04-24 12:49:28,3022
5209,,,23188--20-99%,231880020,15,0.8,120.555407,25.758452,90.9,0,2024-04-24 12:49:28,3336
4728,,,23188--20-99%,231880020,15,0.8,120.555407,25.758452,90.9,0,2024-04-24 12:49:28,2974
4624,,,23188--20-99%,231880020,15,0.9,120.55823,25.75854,89.0,0,2024-04-24 13:00:08,2929
4681,,,23188--20-99%,231880020,15,0.9,120.55823,25.75854,89.0,0,2024-04-24 13:00:08,2934
4668,,,23188--20-99%,231880020,15,1.0,120.560558,25.758753,78.7,0,2024-04-24 13:08:39,2945
5139,,,23188--20-99%,231880020,15,0.9,120.562312,25.758923,86.6,0,2024-04-24 13:15:02,3266
5053,,,23188--20-99%,231880020,15,1.0,120.562927,25.758972,85.0,0,2024-04-24 13:17:09,3204
5071,,,23188--20-99%,231880020,15,1.0,120.562927,25.758972,85.0,0,2024-04-24 13:17:09,3211
5185,,,23188--20-99%,231880020,15,1.0,120.562927,25.758972,85.0,0,2024-04-24 13:17:09,3287
5404,,,23188--20-98%,231880020,15,1.4,120.5668,25.758638,95.7,0,2024-04-24 13:32:10,3420
5629,,,23188--20-98%,231880020,15,1.4,120.5668,25.758638,95.7,0,2024-04-24 13:32:10,3550
5582,,,23188--20-98%,231880020,15,1.4,120.5668,25.758638,95.7,0,2024-04-24 13:32:10,3536
4741,,,23188--20-97%,231880020,15,0.2,120.624897,25.845487,275.8,0,2024-04-24 19:08:19,2961
5343,,,23188--20-97%,231880020,15,0.7,120.624322,25.844917,254.8,0,2024-04-24 19:12:19,3375
5145,,,23188--20-97%,231880020,15,0.7,120.624322,25.844917,254.8,0,2024-04-24 19:12:19,3226
5390,,,23188--20-97%,231880020,15,0.7,120.624322,25.844917,254.8,0,2024-04-24 19:12:19,3394
5616,,,23188--20-97%,231880020,15,0.0,120.587853,25.84258,0.0,0,2024-04-24 20:04:04,3522
5347,,,23188--20-97%,231880020,15,0.1,120.587715,25.84232,190.9,0,2024-04-24 20:09:58,3358
5285,,,23188--20-97%,231880020,15,0.1,120.587715,25.84232,190.9,0,2024-04-24 20:09:58,3333
5685,,,23188--20-97%,231880020,15,0.1,120.587715,25.84232,190.9,0,2024-04-24 20:09:58,3591
5467,,,23188--20-97%,231880020,15,0.0,120.587738,25.842297,193.0,0,2024-04-24 20:26:08,3431
5247,,,23188--20-97%,231880020,15,0.0,120.587732,25.84254,0.0,0,2024-04-24 20:31:05,3282
5456,,,23188--20-96%,231880020,15,0.1,120.587783,25.8424,133.6,0,2024-04-24 20:35:07,3442
5153,,,23188--20-96%,231880020,15,0.1,120.587783,25.8424,133.6,0,2024-04-24 20:35:07,3230
5334,,,23188--20-96%,231880020,15,0.1,120.587783,25.8424,133.6,0,2024-04-24 20:35:07,3368
5073,,,23188--20-96%,231880020,15,0.1,120.587783,25.8424,133.6,0,2024-04-24 20:35:07,3169
4834,,,23188--20-96%,231880020,15,5.1,120.588165,25.841428,106.1,0,2024-04-24 23:16:09,3067
4909,,,23188--20-96%,231880020,15,5.1,120.588165,25.841428,106.1,0,2024-04-24 23:16:09,3105
5032,,,23188--20-96%,231880020,15,5.1,120.588165,25.841428,106.1,0,2024-04-24 23:16:09,3221
5011,,,23188--20-96%,231880020,15,1.2,120.588418,25.84123,87.3,0,2024-04-24 23:41:03,3175
5183,,,23188--20-96%,231880020,15,1.2,120.588418,25.84123,87.3,0,2024-04-24 23:41:03,3275
5108,,,23188--20-96%,231880020,15,0.3,120.589015,25.841173,81.6,0,2024-04-24 23:51:10,3208
5585,,,23188--20-96%,231880020,15,0.3,120.589015,25.841173,81.6,0,2024-04-24 23:51:10,3578
5443,,,23188--20-96%,231880020,15,0.4,120.589308,25.841227,82.1,0,2024-04-24 23:57:10,3476
5689,,,23188--20-96%,231880020,15,0.5,120.589515,25.841517,296.3,0,2024-04-25 00:01:15,3680
5511,,,23188--20-96%,231880020,15,0.5,120.589515,25.841517,296.3,0,2024-04-25 00:01:15,3545
5448,,,23188--20-96%,231880020,15,0.5,120.589515,25.841517,296.3,0,2024-04-25 00:01:15,3496
5289,,,23188--20-95%,231880020,15,0.3,120.588822,25.84089,263.6,0,2024-04-25 05:22:32,3511
4932,,,23188--20-95%,231880020,15,0.3,120.588822,25.84089,263.6,0,2024-04-25 05:22:32,3277
5395,,,23188--20-95%,231880020,15,0.3,120.588822,25.84089,263.6,0,2024-04-25 05:22:32,3593
5533,,,23188--20-95%,231880020,15,6.9,120.594457,25.842685,84.7,0,2024-04-25 05:40:44,3692
5635,,,23188--20-95%,231880020,15,6.8,120.611815,25.843898,87.4,0,2024-04-25 05:48:50,3807
5928,,,23188--20-96%,231880020,15,7.0,120.616115,25.84445,81.8,0,2024-04-25 05:50:50,3985
6002,,,23188--20-96%,231880020,15,7.0,120.616115,25.84445,81.8,0,2024-04-25 05:50:50,4054
5951,,,23188--20-96%,231880020,15,7.0,120.616115,25.84445,81.8,0,2024-04-25 05:50:50,4027
5017,,,23188--20-94%,231880020,15,2.4,120.652543,25.761125,50.4,0,2024-04-25 15:23:17,3192
5667,,,23188--20-94%,231880020,15,2.4,120.652543,25.761125,50.4,0,2024-04-25 15:23:17,3676
5814,,,23188--20-94%,231880020,15,2.4,120.652543,25.761125,50.4,0,2024-04-25 15:23:17,3806
5684,,,23188--20-94%,231880020,15,0.0,120.659408,25.807653,0.0,0,2024-04-25 17:44:28,3780
5528,,,23188--20-94%,231880020,15,0.0,120.659408,25.807653,0.0,0,2024-04-25 17:44:28,3637
5686,,,23188--20-94%,231880020,15,0.0,120.659408,25.807653,0.0,0,2024-04-25 17:44:28,3766
5650,,,23188--20-93%,231880020,15,0.7,120.635672,25.848822,288.9,0,2024-04-25 19:35:20,3830
5568,,,23188--20-93%,231880020,15,0.7,120.635672,25.848822,288.9,0,2024-04-25 19:35:20,3747
5334,,,23188--20-93%,231880020,15,0.7,120.635672,25.848822,288.9,0,2024-04-25 19:35:20,3561
5038,,,23188--20-93%,231880020,15,0.7,120.635672,25.848822,288.9,0,2024-04-25 19:35:20,3359
5688,,,23188--20-93%,231880020,15,0.3,120.646858,25.857538,357.1,0,2024-04-25 22:00:02,3773
5830,,,23188--20-92%,231880020,15,0.0,120.64681,25.857422,239.6,0,2024-04-25 22:04:07,3892
5307,,,23188--20-92%,231880020,15,0.0,120.64681,25.857422,239.6,0,2024-04-25 22:04:07,3501
5435,,,23188--20-93%,231880020,15,0.1,120.64676,25.85725,335.7,0,2024-04-25 22:10:08,3618
5653,,,23188--20-93%,231880020,15,0.1,120.646693,25.857113,210.1,0,2024-04-25 22:18:14,3800
5949,,,23188--20-92%,231880020,15,0.3,120.646677,25.856947,185.1,0,2024-04-25 22:20:13,4003
5770,,,23188--20-92%,231880020,15,0.3,120.646717,25.856708,187.7,0,2024-04-25 22:26:13,3866
5677,,,23188--20-92%,231880020,15,0.3,120.646717,25.856708,187.7,0,2024-04-25 22:26:13,3816
5388,,,23188--20-93%,231880020,15,0.5,120.646608,25.856447,208.9,0,2024-04-25 22:34:17,3616
5941,,,23188--20-93%,231880020,15,0.5,120.646608,25.856447,208.9,0,2024-04-25 22:34:17,3994
5490,,,23188--20-93%,231880020,15,0.5,120.646608,25.856447,208.9,0,2024-04-25 22:34:17,3674
5625,,,23188--20-92%,231880020,15,0.5,120.648112,25.855613,275.4,0,2024-04-25 23:14:33,3773
5630,,,23188--20-92%,231880020,15,0.4,120.648562,25.8557,95.1,0,2024-04-25 23:18:32,3752
5761,,,23188--20-92%,231880020,15,0.4,120.648562,25.8557,95.1,0,2024-04-25 23:18:32,3867
5759,,,23188--20-93%,231880020,15,0.1,120.648282,25.85572,75.7,0,2024-04-25 23:24:34,3884
5676,,,23188--20-93%,231880020,15,0.1,120.648282,25.85572,75.7,0,2024-04-25 23:24:34,3804
5825,,,23188--20-92%,231880020,15,0.8,120.648462,25.855755,82.6,0,2024-04-25 23:34:39,3900
5634,,,23188--20-92%,231880020,15,0.8,120.648462,25.855755,82.6,0,2024-04-25 23:34:39,3796
5769,,,23188--20-92%,231880020,15,1.0,120.647733,25.85562,256.8,0,2024-04-25 23:43:43,3872
5313,,,23188--20-92%,231880020,15,1.0,120.647733,25.85562,256.8,0,2024-04-25 23:43:43,3550
4931,,,23188--20-92%,231880020,15,1.0,120.647733,25.85562,256.8,0,2024-04-25 23:43:43,3252
3843,,,23188--20-92%,231880020,15,1.0,120.647733,25.85562,256.8,0,2024-04-25 23:43:43,2525
5385,,,23188--20-92%,231880020,15,1.1,120.647993,25.855622,238.3,0,2024-04-26 00:05:41,3579
5540,,,23188--20-92%,231880020,15,1.1,120.647993,25.855622,238.3,0,2024-04-26 00:05:41,3687
5643,,,23188--20-92%,231880020,15,0.4,120.648563,25.855925,59.2,0,2024-04-26 00:15:52,3773
5579,,,23188--20-92%,231880020,15,0.4,120.648563,25.855925,59.2,0,2024-04-26 00:15:52,3735
5584,,,23188--20-92%,231880020,15,0.4,120.648563,25.855925,59.2,0,2024-04-26 00:15:52,3719
5139,,,23188--20-92%,231880020,15,0.7,120.648795,25.855892,71.3,0,2024-04-26 00:25:56,3402
5426,,,23188--20-92%,231880020,15,0.7,120.648795,25.855892,71.3,0,2024-04-26 00:25:56,3575
5587,,,23188--20-92%,231880020,15,0.7,120.648795,25.855892,71.3,0,2024-04-26 00:25:56,3705
5871,,,23188--20-91%,231880020,15,7.5,120.649883,25.852745,155.3,0,2024-04-26 05:26:52,4037
5411,,,23188--20-91%,231880020,15,7.5,120.649883,25.852745,155.3,0,2024-04-26 05:26:52,3695
5268,,,23188--20-91%,231880020,15,7.5,120.649883,25.852745,155.3,0,2024-04-26 05:26:52,3610
5773,,,23188--20-91%,231880020,15,8.4,120.685435,25.846568,109.7,0,2024-04-26 05:41:16,3967
5900,,,23188--20-91%,231880020,15,8.4,120.685435,25.846568,109.7,0,2024-04-26 05:41:16,4059
5673,,,23188--20-91%,231880020,15,8.4,120.685435,25.846568,109.7,0,2024-04-26 05:41:16,3894
5876,,,23188--20-91%,231880020,15,7.8,120.68859,25.866695,1.0,0,2024-04-26 06:13:20,4051
6257,,,23188--20-91%,231880020,15,7.4,120.688758,25.874963,2.0,0,2024-04-26 06:17:35,4301
6372,,,23188--20-91%,231880020,15,7.6,120.688187,25.883198,0.5,0,2024-04-26 06:21:48,4396
6347,,,23188--20-91%,231880020,15,7.6,120.688187,25.883198,0.5,0,2024-04-26 06:21:48,4375
6337,,,23188--20-91%,231880020,15,7.6,120.688187,25.883198,0.5,0,2024-04-26 06:21:48,4360
5944,,,23188--20-91%,231880020,15,7.2,120.689768,25.90792,0.5,0,2024-04-26 06:34:38,4095
6331,,,23188--20-91%,231880020,15,7.4,120.690177,25.91203,5.1,0,2024-04-26 06:36:47,4354
6044,,,23188--20-91%,231880020,15,7.4,120.690177,25.91203,5.1,0,2024-04-26 06:36:47,4149
6400,,,23188--20-91%,231880020,15,7.4,120.690177,25.91203,5.1,0,2024-04-26 06:36:47,4406
6868,,,23188--20-91%,231880020,15,7.0,120.690212,25.947622,5.7,0,2024-04-26 06:55:55,4748
6339,,,23188--20-91%,231880020,15,7.0,120.690212,25.947622,5.7,0,2024-04-26 06:55:55,4370
6329,,,23188--20-91%,231880020,15,7.1,120.691638,25.960063,4.6,0,2024-04-26 07:02:27,4364
6136,,,23188--20-91%,231880020,15,7.0,120.69174,25.967802,1.0,0,2024-04-26 07:06:36,4196
6299,,,23188--20-91%,231880020,15,8.0,120.691662,25.97228,359.0,0,2024-04-26 07:08:53,4311
6151,,,23188--20-91%,231880020,15,7.2,120.692055,25.984343,1.1,0,2024-04-26 07:15:10,4186
6225,,,23188--20-91%,231880020,15,7.2,120.692013,25.992515,358.8,0,2024-04-26 07:19:27,4281
6255,,,23188--20-91%,231880020,15,7.4,120.692155,26.000617,1.4,0,2024-04-26 07:23:38,4284
6012,,,23188--20-91%,231880020,15,6.5,120.692087,26.00878,5.1,0,2024-04-26 07:27:55,4110
5546,,,23188--20-91%,231880020,15,7.7,120.691953,26.013062,358.3,0,2024-04-26 07:30:06,3792
5465,,,23188--20-91%,231880020,15,7.7,120.691953,26.013062,358.3,0,2024-04-26 07:30:06,3722
5682,,,23188--20-91%,231880020,15,7.7,120.691953,26.013062,358.3,0,2024-04-26 07:30:06,3851
5871,,,23188--20-91%,231880020,15,9.3,120.677617,25.985543,200.8,0,2024-04-26 07:44:56,3987
6296,,,23188--20-91%,231880020,15,8.8,120.675618,25.98098,201.4,0,2024-04-26 07:47:00,4300
5937,,,23188--20-91%,231880020,15,8.8,120.675618,25.98098,201.4,0,2024-04-26 07:47:00,4036
5787,,,23188--20-91%,231880020,15,8.8,120.675618,25.98098,201.4,0,2024-04-26 07:47:00,3903
6115,,,23188--20-91%,231880020,15,3.7,120.668678,25.96889,264.1,0,2024-04-26 07:59:58,4163
5979,,,23188--20-91%,231880020,15,7.8,120.673022,25.970843,63.4,0,2024-04-26 08:01:55,4064
5642,,,23188--20-91%,231880020,15,7.8,120.673022,25.970843,63.4,0,2024-04-26 08:01:55,3820
5836,,,23188--20-91%,231880020,15,5.6,120.680082,25.978315,338.0,0,2024-04-26 08:10:37,3932
6253,,,23188--20-91%,231880020,15,2.0,120.68018,25.983652,5.1,0,2024-04-26 08:17:00,4245
6249,,,23188--20-91%,231880020,15,0.6,120.679983,25.983985,332.0,0,2024-04-26 08:19:08,4211
6194,,,23188--20-91%,231880020,15,0.6,120.679055,25.983817,251.0,0,2024-04-26 08:23:22,4182
6164,,,23188--20-91%,231880020,15,0.6,120.679055,25.983817,251.0,0,2024-04-26 08:23:22,4163
6104,,,23188--20-91%,231880020,15,0.6,120.679055,25.983817,251.0,0,2024-04-26 08:23:22,4112
6189,,,23188--20-90%,231880020,15,0.8,120.612267,25.96206,238.2,0,2024-04-26 11:50:34,4142
6183,,,23188--20-90%,231880020,15,2.0,120.61075,25.961607,277.9,0,2024-04-26 11:57:07,4120
6077,,,23188--20-90%,231880020,15,2.0,120.61075,25.961607,277.9,0,2024-04-26 11:57:07,4063
6249,,,23188--20-90%,231880020,15,2.0,120.61075,25.961607,277.9,0,2024-04-26 11:57:07,4181
6180,,,23188--20-90%,231880020,15,8.0,120.640498,25.984608,44.9,0,2024-04-26 12:14:10,4132
6406,,,23188--20-90%,231880020,15,8.0,120.640498,25.984608,44.9,0,2024-04-26 12:14:10,4270
5955,,,23188--20-90%,231880020,15,8.0,120.640498,25.984608,44.9,0,2024-04-26 12:14:10,3955
5850,,,23188--20-90%,231880020,15,8.2,120.660332,26.005497,40.3,0,2024-04-26 12:26:57,3886
6064,,,23188--20-90%,231880020,15,8.2,120.660332,26.005497,40.3,0,2024-04-26 12:26:57,4018
6392,,,23188--20-90%,231880020,15,8.2,120.660332,26.005497,40.3,0,2024-04-26 12:26:57,4255
6173,,,23188--20-90%,231880020,15,6.7,120.670958,26.019248,28.8,0,2024-04-26 12:35:20,4117
5774,,,23188--20-90%,231880020,15,6.7,120.670958,26.019248,28.8,0,2024-04-26 12:35:20,3795
5893,,,23188--20-90%,231880020,15,2.0,120.673487,26.016275,140.7,0,2024-04-26 12:46:02,3876
6051,,,23188--20-90%,231880020,15,2.0,120.673487,26.016275,140.7,0,2024-04-26 12:46:02,3984
5788,,,23188--20-90%,231880020,15,2.0,120.673487,26.016275,140.7,0,2024-04-26 12:46:02,3818
6356,,,23188--20-90%,231880020,15,1.7,120.675373,26.01064,155.2,0,2024-04-26 13:01:02,4236
5938,,,23188--20-90%,231880020,15,1.6,120.676132,26.008145,170.9,0,2024-04-26 13:07:26,3917
6238,,,23188--20-90%,231880020,15,1.6,120.676132,26.008145,170.9,0,2024-04-26 13:07:26,4161
5969,,,23188--20-90%,231880020,15,1.6,120.676132,26.008145,170.9,0,2024-04-26 13:07:26,3952
5998,,,23188--20-90%,231880020,15,1.4,120.67983,25.997107,164.8,0,2024-04-26 13:35:05,3933
5941,,,23188--20-90%,231880020,15,1.4,120.67983,25.997107,164.8,0,2024-04-26 13:35:05,3912
5949,,,23188--20-90%,231880020,15,1.4,120.67983,25.997107,164.8,0,2024-04-26 13:35:05,3916
5936,,,23188--20-90%,231880020,15,1.4,120.681792,25.99117,170.1,0,2024-04-26 13:52:07,3916
6348,,,23188--20-90%,231880020,15,1.2,120.682312,25.989663,165.4,0,2024-04-26 13:56:23,4190
5790,,,23188--20-90%,231880020,15,1.2,120.682312,25.989663,165.4,0,2024-04-26 13:56:23,3805
5834,,,23188--20-90%,231880020,15,1.2,120.682312,25.989663,165.4,0,2024-04-26 13:56:23,3790
5750,,,23188--20-90%,231880020,15,0.7,120.684447,25.986143,109.8,0,2024-04-26 14:09:11,3747
5935,,,23188--20-90%,231880020,15,0.7,120.684447,25.986143,109.8,0,2024-04-26 14:09:11,3852
6048,,,23188--20-90%,231880020,15,0.7,120.684447,25.986143,109.8,0,2024-04-26 14:09:11,3987
5723,,,23188--20-90%,231880020,15,0.7,120.684447,25.986143,109.8,0,2024-04-26 14:09:11,3719
5288,,,23188--20-87%,231880020,15,0.2,120.649353,25.94909,221.3,0,2024-04-26 22:25:15,3421
5322,,,23188--20-87%,231880020,15,0.2,120.649353,25.94909,221.3,0,2024-04-26 22:25:15,3422
5184,,,23188--20-87%,231880020,15,0.1,120.649412,25.949017,216.1,0,2024-04-26 22:33:20,3352
5228,,,23188--20-87%,231880020,15,0.0,120.649368,25.949018,272.4,0,2024-04-26 22:35:22,3405
5508,,,23188--20-87%,231880020,15,0.2,120.649525,25.949092,217.0,0,2024-04-26 22:41:26,3593
5802,,,23188--20-87%,231880020,15,0.6,120.649542,25.949448,355.8,0,2024-04-26 22:47:25,3771
5630,,,23188--20-87%,231880020,15,0.6,120.649542,25.949448,355.8,0,2024-04-26 22:47:25,3657
5534,,,23188--20-87%,231880020,15,0.2,120.64941,25.949035,192.8,0,2024-04-26 22:53:32,3571
5488,,,23188--20-87%,231880020,15,0.2,120.64942,25.949303,347.6,0,2024-04-26 22:57:34,3558
5254,,,23188--20-87%,231880020,15,0.0,120.649432,25.949078,210.9,0,2024-04-26 23:01:38,3394
5778,,,23188--20-87%,231880020,15,0.1,120.649358,25.949035,197.4,0,2024-04-26 23:05:38,3758
5239,,,23188--20-87%,231880020,15,0.1,120.649392,25.948962,322.6,0,2024-04-26 23:09:45,3390
5817,,,23188--20-87%,231880020,15,0.0,120.649387,25.948942,95.5,0,2024-04-26 23:13:45,3803
5419,,,23188--20-87%,231880020,15,0.3,120.649343,25.948743,191.1,0,2024-04-26 23:15:48,3515
5857,,,23188--20-87%,231880020,15,0.3,120.649343,25.948743,191.1,0,2024-04-26 23:15:48,3822
5671,,,23188--20-87%,231880020,15,0.4,120.6492,25.94879,270.0,0,2024-04-26 23:25:56,3690
5400,,,23188--20-87%,231880020,15,0.2,120.649417,25.948642,234.5,0,2024-04-26 23:29:58,3480
5409,,,23188--20-87%,231880020,15,0.1,120.649448,25.948552,162.4,0,2024-04-26 23:32:03,3515
5412,,,23188--20-87%,231880020,15,0.0,120.649347,25.948512,237.3,0,2024-04-26 23:38:06,3514
5646,,,23188--20-87%,231880020,15,0.2,120.649285,25.948728,160.6,0,2024-04-26 23:42:09,3664
5256,,,23188--20-87%,231880020,15,0.2,120.649285,25.948728,160.6,0,2024-04-26 23:42:09,3415
5774,,,23188--20-87%,231880020,15,0.2,120.649285,25.948728,160.6,0,2024-04-26 23:42:09,3759
5811,,,23188--20-87%,231880020,15,0.3,120.649407,25.948122,340.3,0,2024-04-27 00:02:20,3812
5528,,,23188--20-87%,231880020,15,0.3,120.649407,25.948122,340.3,0,2024-04-27 00:02:20,3600
5649,,,23188--20-87%,231880020,15,0.3,120.649407,25.948122,340.3,0,2024-04-27 00:02:20,3665
5814,,,23188--20-85%,231880020,15,0.1,120.65171,25.949757,168.4,0,2024-04-27 04:56:01,3940
6382,,,23188--20-85%,231880020,15,0.1,120.65171,25.949757,168.4,0,2024-04-27 04:56:01,4350
6075,,,23188--20-85%,231880020,15,0.1,120.65171,25.949757,168.4,0,2024-04-27 04:56:01,4124
5867,,,23188--20-84%,231880020,15,10.4,120.644477,25.977237,291.5,0,2024-04-27 05:50:27,4027
6029,,,23188--20-85%,231880020,15,9.8,120.644372,25.98271,359.0,0,2024-04-27 05:52:28,4152
5943,,,23188--20-85%,231880020,15,9.8,120.644233,25.999205,357.2,0,2024-04-27 05:58:31,4113
6143,,,23188--20-85%,231880020,15,10.1,120.64438,26.010473,1.7,0,2024-04-27 06:02:35,4252
5998,,,23188--20-84%,231880020,15,9.5,120.645002,26.021188,2.9,0,2024-04-27 06:06:36,4130
5662,,,23188--20-84%,231880020,15,9.5,120.645037,26.031652,1.4,0,2024-04-27 06:10:41,3894
5789,,,23188--20-84%,231880020,15,11.7,120.647273,26.043002,17.8,0,2024-04-27 06:14:41,3989
5920,,,23188--20-84%,231880020,15,7.3,120.645152,26.050417,359.9,0,2024-04-27 06:18:46,4050
6046,,,23188--20-84%,231880020,15,7.5,120.644952,26.058737,358.5,0,2024-04-27 06:22:47,4136
6170,,,23188--20-84%,231880020,15,7.4,120.645395,26.067067,2.8,0,2024-04-27 06:26:49,4227
6318,,,23188--20-84%,231880020,15,8.9,120.646268,26.07604,12.5,0,2024-04-27 06:30:58,4347
5929,,,23188--20-85%,231880020,15,7.6,120.645197,26.084292,359.0,0,2024-04-27 06:35:14,4076
6096,,,23188--20-85%,231880020,15,8.3,120.645247,26.088942,0.5,0,2024-04-27 06:37:26,4208
6495,,,23188--20-84%,231880020,15,11.6,120.646713,26.099468,12.7,0,2024-04-27 06:42:17,4500
6104,,,23188--20-84%,231880020,15,8.2,120.645233,26.106378,2.0,0,2024-04-27 06:45:56,4193
6433,,,23188--20-85%,231880020,15,7.9,120.644838,26.114923,358.7,0,2024-04-27 06:50:11,4424
6684,,,23188--20-84%,231880020,15,7.8,120.645187,26.12776,2.3,0,2024-04-27 06:56:34,4601
6330,,,23188--20-84%,231880020,15,7.5,120.64522,26.136273,359.4,0,2024-04-27 07:00:50,4350
6620,,,23188--20-84%,231880020,15,7.5,120.645157,26.140448,359.2,0,2024-04-27 07:02:56,4555
6569,,,23188--20-84%,231880020,15,7.7,120.645362,26.148998,354.5,0,2024-04-27 07:07:11,4521
6382,,,23188--20-84%,231880020,15,7.8,120.645317,26.157575,358.8,0,2024-04-27 07:11:25,4360
6051,,,23188--20-84%,231880020,15,7.8,120.645197,26.166153,0.3,0,2024-04-27 07:15:43,4138
6003,,,23188--20-84%,231880020,15,7.7,120.644767,26.174665,357.5,0,2024-04-27 07:19:59,4108
