fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4273,,,,929971756,15,6.3,120.67244,24.530035,329.0,0,2024-04-19 17:40:30,2836
4357,,,,929971756,15,0.7,120.677353,24.545175,9.0,0,2024-04-19 18:05:38,2918
4086,,,,929971756,15,0.7,120.6778,24.545605,9.0,0,2024-04-19 19:02:30,2801
4579,,,,929971756,15,1.9,120.67772,24.54568,9.0,0,2024-04-19 19:06:35,3076
4075,,,,929971756,15,0.6,120.677767,24.545637,9.0,0,2024-04-19 19:12:45,2764
4326,,,,929971756,15,0.6,120.67784,24.545602,9.0,0,2024-04-19 19:16:51,2926
4380,,,,929971756,15,0.9,120.677773,24.54564,349.0,0,2024-04-19 19:19:21,2959
4635,,,,929971756,15,1.1,120.67776,24.545642,79.0,0,2024-04-19 19:24:25,3135
4306,,,,929971756,15,1.9,120.67768,24.545695,169.0,0,2024-04-19 19:28:31,2926
4521,,,,929971756,15,2.5,120.677667,24.545657,9.0,0,2024-04-19 19:30:33,3044
4122,,,,929971756,15,1.0,120.677733,24.54562,9.0,0,2024-04-19 19:35:06,2785
4504,,,,929971756,15,1.2,120.677713,24.54565,9.0,0,2024-04-19 19:41:15,3027
4390,,,,929971756,15,0.3,120.677733,24.545617,9.0,0,2024-04-19 19:45:20,2937
4112,,,,929971756,15,1.1,120.677713,24.545618,9.0,0,2024-04-19 19:49:28,2792
4209,,,,929971756,15,0.1,120.677753,24.545683,9.0,0,2024-04-19 19:53:34,2853
4320,,,,929971756,15,0.6,120.677747,24.545667,9.0,0,2024-04-19 19:55:38,2904
4386,,,,929971756,15,1.8,120.677767,24.545567,9.0,0,2024-04-19 20:01:46,2935
4100,,,CTRML0923-6 90%,929971756,15,1.4,120.677807,24.545622,149.0,0,2024-04-19 20:05:53,2780
4054,,,CTRML0923-6 90%,929971756,15,0.6,120.677707,24.545685,9.0,0,2024-04-19 20:09:59,2764
4319,,,,929971756,15,2.3,120.67778,24.545663,9.0,0,2024-04-19 20:12:01,2899
3952,,,,929971756,15,1.4,120.677707,24.545738,29.0,0,2024-04-19 20:16:06,2673
4048,,,,929971756,15,0.6,120.677787,24.54569,9.0,0,2024-04-19 20:20:13,2731
4012,,,,929971756,15,0.7,120.677747,24.545697,9.0,0,2024-04-19 20:24:16,2715
4186,,,,929971756,15,0.7,120.677707,24.545722,9.0,0,2024-04-19 20:28:23,2818
4154,,,,929971756,15,0.1,120.67766,24.545782,9.0,0,2024-04-19 20:32:29,2797
4123,,,,929971756,15,1.3,120.677707,24.545728,69.0,0,2024-04-19 20:34:33,2811
4249,,,,929971756,15,0.5,120.67772,24.545705,9.0,0,2024-04-19 20:42:45,2914
4520,,,,929971756,15,0.2,120.677733,24.54573,9.0,0,2024-04-19 20:46:50,3108
4306,,,,929971756,15,0.2,120.677787,24.545663,9.0,0,2024-04-19 20:50:57,2971
4326,,,,929971756,15,0.5,120.67774,24.545645,9.0,0,2024-04-19 20:54:59,3005
4320,,,,929971756,15,1.2,120.677707,24.545752,9.0,0,2024-04-19 20:57:03,3027
4436,,,,929971756,15,0.3,120.677787,24.545717,9.0,0,2024-04-19 21:01:07,3069
4693,,,,929971756,15,0.3,120.677787,24.545647,9.0,0,2024-04-19 21:05:33,3239
4488,,,,929971756,15,0.4,120.677687,24.545767,9.0,0,2024-04-19 21:09:38,3101
4528,,,,929971756,15,0.3,120.677707,24.545688,9.0,0,2024-04-19 21:11:42,3123
4141,,,,929971756,15,0.9,120.677767,24.545682,9.0,0,2024-04-19 21:32:09,2882
4474,,,,929971756,15,0.8,120.677807,24.545745,9.0,0,2024-04-19 22:06:04,3129
4498,,,,929971756,15,0.3,120.677747,24.545555,9.0,0,2024-04-19 22:10:09,3130
4592,,,,929971756,15,0.5,120.677767,24.545682,9.0,0,2024-04-19 22:16:18,3182
4334,,,,929971756,15,0.5,120.67774,24.545677,9.0,0,2024-04-19 22:20:24,3010
4422,,,,929971756,15,0.3,120.677807,24.545635,9.0,0,2024-04-19 22:24:31,3085
4429,,,,929971756,15,0.2,120.677807,24.545655,9.0,0,2024-04-19 22:28:38,3062
4419,,,CTRML0923-6 90%,929971756,15,0.4,120.67774,24.545692,9.0,0,2024-04-19 22:30:41,3038
4691,,,CTRML0923-6 90%,929971756,15,0.5,120.67792,24.545763,9.0,0,2024-04-19 22:35:06,3189
4576,,,,929971756,15,0.6,120.677947,24.545838,9.0,0,2024-04-19 22:37:07,3141
