fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3216,,,                    ,200016127,15,29.5,120.076212,22.499515,348.9,30,2024-04-24 06:45:50,2202
3348,,,                    ,200016127,15,29.5,120.076212,22.499515,348.9,30,2024-04-24 06:45:50,2267
3236,,,                    ,200016127,15,29.5,120.076212,22.499515,348.9,30,2024-04-24 06:45:50,2187
3164,,,                    ,200016127,15,58.2,120.50071,22.17281,147.1,30,2024-04-27 23:17:01,2198
3110,,,                    ,200016127,15,58.2,120.50071,22.17281,147.1,30,2024-04-27 23:17:01,2174
3476,,,                    ,200016127,15,58.2,120.50071,22.17281,147.1,30,2024-04-27 23:17:01,2365
3770,,,                    ,200016127,15,58.0,121.173883,25.121737,251.1,30,2024-04-28 10:00:24,2562
3670,,,                    ,200016127,15,58.0,121.173883,25.121737,251.1,30,2024-04-28 10:00:24,2491
3641,,,                    ,200016127,15,58.0,121.173883,25.121737,251.1,30,2024-04-28 10:00:24,2467
3630,,,                    ,200016127,15,58.0,121.173883,25.121737,251.1,30,2024-04-28 10:00:24,2475
