fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5197,,,NETFISHING,994160391,15,0.4,121.889252,24.427257,80.0,0,2024-04-16 00:36:19,3528
5059,,,NETFISHING,994160391,15,0.8,121.893298,24.428218,86.4,0,2024-04-16 00:50:02,3454
4937,,,NETFISHING,994160391,15,3.4,121.89474,24.422722,187.5,0,2024-04-16 01:01:57,3342
5039,,,NETFISHING,994160391,15,1.1,121.89491,24.418617,177.9,0,2024-04-16 01:08:52,3418
5040,,,NETFISHING,994160391,15,2.8,121.895182,24.414405,172.5,0,2024-04-16 01:15:51,3434
4525,,,NETFISHING,994160391,15,9.3,121.89186,24.523832,347.1,0,2024-04-16 05:37:23,3225
4590,,,NETFISHING,994160391,15,8.7,121.887863,24.546455,351.8,0,2024-04-16 05:46:44,3284
4506,,,NETFISHING,994160391,15,8.6,121.885705,24.55753,348.2,0,2024-04-16 05:51:33,3209
4720,,,NETFISHING,994160391,15,8.8,121.88412,24.580085,0.2,0,2024-04-16 06:01:13,3345
5617,,,NETFISHING,994160391,15,8.1,121.869395,24.590253,214.5,0,2024-04-16 06:12:42,4042
6062,,,NETFISHING,994160391,15,3.8,121.869345,24.586395,171.0,0,2024-04-16 06:14:59,4383
6036,,,NETFISHING,994160391,15,2.8,121.869422,24.585275,134.4,0,2024-04-16 06:19:38,4367
5931,,,NETFISHING,994160391,15,0.2,121.869907,24.586137,80.0,0,2024-04-16 06:49:56,4237
6102,,,NETFISHING,994160391,15,0.1,121.869612,24.585925,80.0,0,2024-04-16 06:54:32,4403
5831,,,NETFISHING,994160391,15,0.2,121.869883,24.586018,80.0,0,2024-04-16 07:06:03,4162
5638,,,NETFISHING,994160391,15,7.2,121.869343,24.58514,266.8,0,2024-04-16 07:10:38,4016
5692,,,NETFISHING,994160391,15,0.8,121.86622,24.584025,201.1,0,2024-04-16 07:12:52,4063
5989,,,NETFISHING,994160391,15,0.0,121.86619,24.583968,80.0,0,2024-04-16 07:19:34,4266
5870,,,NETFISHING,994160391,15,0.1,121.866192,24.584173,80.0,0,2024-04-16 07:21:49,4188
6522,,,NETFISHING,994160391,15,0.2,121.865993,24.584097,80.0,0,2024-04-16 07:35:16,4631
6263,,,NETFISHING,994160391,15,0.2,121.866285,24.583982,80.0,0,2024-04-16 07:39:49,4490
6015,,,NETFISHING,994160391,15,0.2,121.866733,24.58419,80.0,0,2024-04-16 07:42:01,4277
5940,,,NETFISHING,994160391,15,0.2,121.866238,24.584033,80.0,0,2024-04-16 07:46:39,4205
5968,,,NETFISHING,994160391,15,0.2,121.866232,24.584032,80.0,0,2024-04-16 07:48:52,4196
5836,,,NETFISHING,994160391,15,0.0,121.866185,24.584052,80.0,0,2024-04-16 07:55:42,4147
6106,,,NETFISHING,994160391,15,0.0,121.866268,24.583875,80.0,0,2024-04-16 07:57:53,4340
5982,,,NETFISHING,994160391,15,0.1,121.866098,24.584162,80.0,0,2024-04-16 08:02:25,4231
5343,,,NETFISHING,994160391,15,0.0,121.866263,24.583927,80.0,0,2024-04-16 08:06:57,3756
5402,,,NETFISHING,994160391,15,0.6,121.866255,24.583885,121.5,0,2024-04-16 08:09:14,3783
5768,,,NETFISHING,994160391,15,0.2,121.866348,24.583787,80.0,0,2024-04-16 08:16:00,4070
5979,,,NETFISHING,994160391,15,0.6,121.866378,24.583883,300.3,0,2024-04-16 08:22:43,4253
6466,,,NETFISHING,994160391,15,0.8,121.866258,24.583943,316.8,0,2024-04-16 08:29:25,4585
6185,,,NETFISHING,994160391,15,0.8,121.866363,24.583833,135.4,0,2024-04-16 08:31:40,4397
6530,,,NETFISHING,994160391,15,0.7,121.866278,24.583867,310.8,0,2024-04-16 08:36:08,4632
6158,,,NETFISHING,994160391,15,1.1,121.866268,24.583882,322.1,0,2024-04-16 08:45:06,4383
6251,,,NETFISHING,994160391,15,0.1,121.866288,24.5839,80.0,0,2024-04-16 08:47:22,4440
6158,,,NETFISHING,994160391,15,0.5,121.86626,24.583903,320.6,0,2024-04-16 08:51:49,4395
5798,,,NETFISHING,994160391,15,0.3,121.866253,24.583902,80.0,0,2024-04-16 08:54:07,4105
5754,,,NETFISHING,994160391,15,0.6,121.86631,24.583875,130.6,0,2024-04-16 09:00:47,4061
5718,,,NETFISHING,994160391,15,0.1,121.866347,24.583837,80.0,0,2024-04-16 09:05:28,4043
6247,,,NETFISHING,994160391,15,0.4,121.866245,24.583912,80.0,0,2024-04-16 09:07:44,4449
6190,,,NETFISHING,994160391,15,0.1,121.866335,24.583955,80.0,0,2024-04-16 09:17:02,4386
6402,,,NETFISHING,994160391,15,0.0,121.866242,24.583928,80.0,0,2024-04-16 09:21:30,4513
6240,,,NETFISHING,994160391,15,0.1,121.866255,24.583945,80.0,0,2024-04-16 09:23:44,4422
6424,,,NETFISHING,994160391,15,0.0,121.866258,24.583912,80.0,0,2024-04-16 09:30:29,4568
5842,,,NETFISHING,994160391,15,0.1,121.866255,24.583968,80.0,0,2024-04-16 09:43:54,4091
