fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5419,,,64077--17-73%       ,640770017,15,0.0,121.485718,27.522425,273.0,0,2024-04-24 08:48:23,3470
5187,,,64077--17-73%       ,640770017,15,0.0,121.485718,27.522425,273.0,0,2024-04-24 08:48:23,3326
5296,,,64077--17-73%       ,640770017,15,0.0,121.485718,27.522425,273.0,0,2024-04-24 08:48:23,3421
4946,,,64077--17-73%       ,640770017,15,0.0,121.485832,27.522427,21.9,0,2024-04-24 09:11:37,3093
4707,,,64077--17-73%       ,640770017,15,0.0,121.485855,27.5224,142.1,0,2024-04-24 09:16:47,2932
4922,,,64077--17-73%       ,640770017,15,0.0,121.485855,27.5224,142.1,0,2024-04-24 09:16:47,3080
5269,,,64077--17-73%       ,640770017,15,0.0,121.485855,27.5224,142.1,0,2024-04-24 09:16:47,3360
5561,,,64077--17-73%       ,640770017,15,0.0,121.485855,27.5224,142.1,0,2024-04-24 09:16:47,3545
5672,,,64077--17-72%       ,640770017,15,0.0,121.486033,27.522358,89.9,0,2024-04-24 09:29:52,3601
5453,,,64077--17-72%       ,640770017,15,0.0,121.486127,27.522353,93.4,0,2024-04-24 09:35:02,3436
4873,,,64077--17-72%       ,640770017,15,0.0,121.486127,27.522353,93.4,0,2024-04-24 09:35:02,3069
5129,,,64077--17-72%       ,640770017,15,0.0,121.486127,27.522353,93.4,0,2024-04-24 09:35:02,3220
5378,,,64077--17-59%       ,640770017,15,0.0,121.076847,27.106463,89.1,0,2024-04-26 11:43:55,3569
5865,,,64077--17-59%       ,640770017,15,0.0,121.076847,27.106463,89.1,0,2024-04-26 11:43:55,3910
5444,,,64077--17-59%       ,640770017,15,0.0,121.076847,27.106463,89.1,0,2024-04-26 11:43:55,3630
